-9.4874,-8.6363,-8.7174
-3.7393,-7.9116,-9.2494
-9.5715,-2.9491,-8.9894
-9.8381,-8.6024,-3.4318
-9.4874,-8.6363,2.7922
-3.7393,-7.9116,2.2602
-9.5715,-2.9491,2.5202
-9.8381,-8.6024,8.0779
2.9046,-8.9857,-8.801
8.2956,-9.1653,-8.506
2.9046,-8.9857,2.7086
8.98,-8.8471,-2.8264
8.2956,-9.1653,3.0036
8.98,-8.8471,8.6833
-8.7504,2.6693,-9.0257
-3.3962,-2.5208,-8.8907
9.2426,-2.2535,-8.8187
2.5364,2.6651,-8.4897
2.9911,-2.8539,-9.0817
-3.3595,2.4897,-8.7307
8.2845,3.3899,-9.0217
2.4522,8.3523,-8.7617
2.5173,-8.2435,-3.414
-3.4945,-3.1297,-3.065
8.2958,-2.8638,-2.767
2.1857,2.699,-3.204
-8.7504,2.6693,2.484
-3.3962,-2.5208,2.619
9.2426,-2.2535,2.691
2.5364,2.6651,3.02
3.3453,-3.5773,-3.422
-2.675,2.8079,-3.051
-3.1261,-8.312,-2.67
-8.428,-2.5845,-2.998
2.9911,-2.8539,2.428
-3.3595,2.4897,2.779
8.2845,3.3899,2.488
2.4522,8.3523,2.748
2.5173,-8.2435,8.0957
-3.4945,-3.1297,8.4447
8.2958,-2.8638,8.7427
2.1857,2.699,8.3057
3.3453,-3.5773,8.0877
-2.675,2.8079,8.4587
-3.1261,-8.312,8.8397
-8.428,-2.5845,8.5117
-2.4124,9.4015,-9.0433
-8.664,8.8011,-9.3063
-9.1377,3.4116,-3.6386
-3.3592,8.7912,-2.9916
-2.4124,9.4015,2.4664
-8.3097,8.0778,-3.6466
-8.664,8.8011,2.2034
-9.1377,3.4116,7.871
-3.3592,8.7912,8.518
-8.3097,8.0778,7.863
8.6275,8.7806,-8.6629
8.5292,8.1718,-2.8372
8.6275,8.7806,2.8468
8.8976,2.9894,-2.4422
3.5958,8.717,-2.7702
8.5292,8.1718,8.6724
8.8976,2.9894,9.0674
3.5958,8.717,8.7394
-8.2245,-7.8161,-8.6904
-9.5934,-3.0799,-2.2878
-8.6572,-8.4016,-2.5398
-8.2245,-7.8161,2.8192
-9.5934,-3.0799,9.2219
-8.6572,-8.4016,8.9699
9.1229,-9.3407,-7.281
8.6152,-3.6216,-7.524
8.28,-8.9305,-1.5104
9.1229,-9.3407,4.2286
3.1082,-8.4681,-2.0284
9.4191,-2.9463,-2.4294
8.6152,-3.6216,3.9856
8.28,-8.9305,9.9993
3.1082,-8.4681,9.4813
9.4191,-2.9463,9.0803
-2.5046,-8.8233,-7.9297
-8.2456,-2.9394,-7.6687
3.7201,-2.815,-7.7837
-2.5321,2.3144,-7.5057
-3.1919,-3.5666,-7.8387
2.465,-8.7893,-7.7757
3.7993,3.4853,-8.4627
-3.0399,8.0334,-7.7487
-1.7246,-7.8651,-2.928
2.4303,8.2215,-2.06
2.9451,-2.7655,-2.231
-3.375,2.7245,-1.735
-2.5046,-8.8233,3.58
-8.2456,-2.9394,3.841
3.7201,-2.815,3.726
-2.5321,2.3144,4.004
-2.494,-3.0045,-1.955
-8.5468,3.1869,-2.253
3.3665,2.8998,-2.312
-2.2359,8.7087,-2.654
-3.1919,-3.5666,3.671
2.465,-8.7893,3.734
3.7993,3.4853,3.047
-3.0399,8.0334,3.761
-1.7246,-7.8651,8.5817
2.4303,8.2215,9.4497
2.9451,-2.7655,9.2787
-3.375,2.7245,9.7747
-2.494,-3.0045,9.5547
-8.5468,3.1869,9.2567
3.3665,2.8998,9.1977
-2.2359,8.7087,8.8557
-7.9349,8.84,-8.0083
-9.19,2.8657,-8.0003
-8.7099,8.8895,-2.4556
-7.9349,8.84,3.5014
-9.19,2.8657,3.5094
-8.7099,8.8895,9.054
9.5192,2.4782,-7.7019
3.7782,8.362,-7.4409
8.8319,7.7348,-7.6109
10.299,3.4363,-2.7002
9.5192,2.4782,3.8078
3.7782,8.362,4.0688
9.5298,8.2969,-1.7272
8.8319,7.7348,3.8988
10.299,3.4363,8.8094
9.5298,8.2969,9.7824
-0.45359,-11.885,-2.8991
-0.45359,-11.885,8.6105
-9.1225,-11.291,-12.084
-8.9528,-11.787,-5.8874
-3.187,-10.814,-11.965
-9.3021,-5.8574,-11.245
-3.0159,-11.016,-5.7774
-8.9012,-5.1383,-5.7524
-12.352,-8.49,-11.76
-12.04,-8.485,-5.8294
-6.2842,-8.1668,-11.32
-12.14,-2.4817,-11.494
-6.5988,-8.292,-5.6914
-12.092,-2.7532,-6.1964
-5.5375,-11.188,-8.7394
-12.679,-5.943,-8.6954
-12.303,-10.855,-8.5404
-9.1225,-11.291,-0.57475
-8.9528,-11.787,5.6222
-3.187,-10.814,-0.45575
-9.3021,-5.8574,0.26425
-3.0159,-11.016,5.7322
-8.9012,-5.1383,5.7572
-12.352,-8.49,-0.25075
-12.04,-8.485,5.6802
-6.2842,-8.1668,0.18925
-12.14,-2.4817,0.015248
-6.5988,-8.292,5.8182
-12.092,-2.7532,5.3132
-6.5812,-10.865,-2.9488
-12.256,-5.0117,-3.1238
-5.5375,-11.188,2.7702
-12.679,-5.943,2.8142
-11.93,-12.545,-2.7398
-12.109,-0.22955,-3.1238
-7.3653,-5.4692,-2.7958
-12.303,-10.855,2.9692
-9.1225,-11.291,10.935
-3.187,-10.814,11.054
-9.3021,-5.8574,11.774
-12.352,-8.49,11.259
-6.2842,-8.1668,11.699
-12.14,-2.4817,11.525
-6.5812,-10.865,8.5609
-12.256,-5.0117,8.3859
-11.93,-12.545,8.7699
-12.109,-0.22955,8.3859
-7.3653,-5.4692,8.7139
2.9102,-11.789,-11.879
8.5275,-6.1516,-11.483
2.9399,-11.922,-5.333
8.9567,-6.3121,-5.444
8.6229,-11.682,-11.578
8.5996,-11.865,-5.334
11.327,-8.8436,-11.308
11.639,-8.8386,-5.377
5.3038,-8.6894,-11.056
11.538,-2.8353,-11.042
5.4558,-8.9037,-6.092
11.586,-3.1068,-5.744
5.3759,-12.249,-8.373
11,-6.2966,-8.243
11.376,-11.209,-8.088
2.9102,-11.789,-0.36938
8.5275,-6.1516,0.026623
2.9399,-11.922,6.1766
8.9567,-6.3121,6.0656
8.6229,-11.682,-0.068377
8.5996,-11.865,6.1756
11.327,-8.8436,0.20162
11.639,-8.8386,6.1326
5.3038,-8.6894,0.45362
11.538,-2.8353,0.46762
5.4558,-8.9037,5.4176
11.586,-3.1068,5.7656
5.7217,-10.68,-2.6964
11.422,-5.3653,-2.6714
5.3759,-12.249,3.1366
11,-6.2966,3.2666
5.6064,-6.8113,-2.9074
11.748,-12.898,-2.2874
11.57,-0.58314,-2.6714
11.376,-11.209,3.4216
2.9102,-11.789,11.14
8.5275,-6.1516,11.536
8.6229,-11.682,11.441
11.327,-8.8436,11.711
5.3038,-8.6894,11.963
11.538,-2.8353,11.977
5.7217,-10.68,8.8133
11.422,-5.3653,8.8383
5.6064,-6.8113,8.6023
11.748,-12.898,9.2223
11.57,-0.58314,8.8383
-2.9868,-5.333,-11.299
-8.7448,-0.13364,-12.104
2.9013,0.010607,-11.857
-3.1275,5.5034,-11.708
-2.641,-6.195,-5.5957
-8.7151,-0.26658,-5.5577
3.071,-0.48578,-5.6597
-2.6983,5.3429,-5.6687
2.9875,-5.4299,-11.364
-3.0321,-0.02687,-11.803
8.8367,0.4872,-11.738
2.7217,5.444,-11.018
3.2237,-5.7947,-6.4687
-3.0554,-0.21001,-5.5587
9.0078,0.28496,-5.5497
3.1226,6.1631,-5.5247
0.28214,-8.3417,-11.757
-6.388,-2.9727,-11.553
5.8704,-2.6531,-11.945
-0.3281,2.8115,-11.533
0.44831,-8.58,-5.4327
-5.555,-3.0123,-5.5487
6.3618,-2.6326,-5.6057
-0.016263,2.8164,-5.6017
-0.20506,-2.6757,-10.844
-6.3512,2.9656,-11.281
5.7396,3.1346,-11.093
-0.11667,8.8197,-11.267
-0.38891,-2.868,-6.3157
-6.1992,2.7514,-6.3167
5.4249,3.0094,-5.4637
-0.068589,8.5482,-5.9687
-0.47023,-6.3717,-8.6197
-6.2791,-0.59397,-8.5977
6.4863,0.11384,-8.5117
-0.65478,5.3585,-8.4677
6.3541,-4.6853,-8.7407
-0.27931,0.44618,-8.3127
0.014849,-10.715,-8.6387
-5.9581,-5.5197,-8.4387
-2.9868,-5.333,0.211
-8.7448,-0.13364,-0.594
2.9013,0.010607,-0.347
-3.1275,5.5034,-0.198
-2.641,-6.195,5.914
-8.7151,-0.26658,5.952
3.071,-0.48578,5.85
-2.6983,5.3429,5.841
2.9875,-5.4299,0.146
-3.0321,-0.02687,-0.293
8.8367,0.4872,-0.228
2.7217,5.444,0.492
3.2237,-5.7947,5.041
-3.0554,-0.21001,5.951
9.0078,0.28496,5.96
3.1226,6.1631,5.985
0.28214,-8.3417,-0.247
-6.388,-2.9727,-0.043
5.8704,-2.6531,-0.435
-0.3281,2.8115,-0.023
0.44831,-8.58,6.077
-5.555,-3.0123,5.961
6.3618,-2.6326,5.904
-0.016263,2.8164,5.908
-0.20506,-2.6757,0.666
-6.3512,2.9656,0.229
5.7396,3.1346,0.417
-0.11667,8.8197,0.243
-0.38891,-2.868,5.194
-6.1992,2.7514,5.193
5.4249,3.0094,6.046
-0.068589,8.5482,5.541
-0.095459,-5.0678,-2.993
-5.9333,0.9751,-2.921
5.4426,0.43628,-2.721
-0.23264,6.2897,-2.896
-0.47023,-6.3717,2.89
-6.2791,-0.59397,2.912
6.4863,0.11384,2.998
-0.65478,5.3585,3.042
-6.0486,4.8437,-3.132
0.093338,-1.2431,-2.512
-0.084853,11.072,-2.896
4.6584,5.8322,-2.568
6.3541,-4.6853,2.769
-0.27931,0.44618,3.197
0.014849,-10.715,2.871
