-10.224,-9.2606,-9.1827
-10.245,-2.8945,-10.482
-10.146,-9.5675,-4.0946
-10.224,-9.2606,3.7034
-3.7216,-9.1093,-4.2076
-10.245,-2.8945,2.4044
-10.146,-9.5675,8.7916
-3.7216,-9.1093,8.6786
3.2744,-9.6865,-9.2218
9.3718,-9.2459,-9.5228
3.4371,-9.463,-3.0866
10.056,-3.8444,-2.7466
3.2744,-9.6865,3.6644
8.8691,-9.9142,-3.2426
9.3718,-9.2459,3.3634
3.4371,-9.463,9.7995
10.056,-3.8444,10.139
8.8691,-9.9142,9.6435
-9.6626,3.2506,-9.3981
-3.4273,-3.7328,-9.7931
9.4116,-2.9713,-9.9381
2.9387,3.4606,-9.0101
3.1367,-2.6714,-9.8551
-3.5652,3.6911,-9.6991
-3.7477,-8.7908,-8.7551
2.9182,9.8267,-10.309
-9.5,3.474,-3.263
-3.433,-3.2407,-2.543
-2.8815,9.0927,-2.923
3.0165,3.1537,-3.922
-9.6626,3.2506,3.488
-3.4273,-3.7328,3.093
9.4116,-2.9713,2.948
2.9387,3.4606,3.876
3.7399,-2.798,-3.516
-4.068,3.0229,-3.419
9.4413,3.6119,-4.035
-9.7263,-3.0724,-3.297
3.1367,-2.6714,3.031
-3.5652,3.6911,3.187
-3.7477,-8.7908,4.131
2.9182,9.8267,2.577
-9.5,3.474,9.6231
-3.433,-3.2407,10.343
-2.8815,9.0927,9.9631
3.0165,3.1537,8.9641
3.7399,-2.798,9.3701
-4.068,3.0229,9.4671
9.4413,3.6119,8.8511
-9.7263,-3.0724,9.5891
-3.5254,9.9658,-10.114
-9.8003,10.266,-10.031
-3.5254,9.9658,2.7716
-9.1972,10.139,-3.6924
-9.8003,10.266,2.8546
-9.1972,10.139,9.1938
9.7355,8.9884,-9.6206
9.4152,3.9305,-8.5826
9.7299,9.4805,-2.3704
9.7355,8.9884,3.2656
3.4366,9.6488,-3.1244
9.4152,3.9305,4.3036
9.7299,9.4805,10.516
3.4366,9.6488,9.7617
-10.496,-3.0324,-8.9817
-10.059,-7.7644,-9.2057
-4.3693,-9.0782,-2.8626
-10.496,-3.0324,3.9044
-9.7185,-8.7324,-2.9146
-10.059,-7.7644,3.6804
-4.3693,-9.0782,10.024
-9.7185,-8.7324,9.9716
10.133,-10.357,-10.173
10.292,-10.418,-3.1946
10.133,-10.357,2.7134
3.2949,-10.046,-4.4446
10.292,-10.418,9.6915
3.2949,-10.046,8.4415
-3.0476,-9.0439,-10.075
