-9.6026,-9.6375,-9.3017
-10.245,-8.9665,-3.5426
-9.6026,-9.6375,3.5844
-3.2888,-9.9875,-3.7346
-10.226,-3.7035,-2.3996
-10.245,-8.9665,9.3436
-3.2888,-9.9875,9.1516
-10.226,-3.7035,10.487
9.7494,-3.9257,-9.4748
9.5323,-10.261,-8.6828
9.1809,-4.6837,-2.0276
9.7494,-3.9257,3.4114
9.4574,-10.917,-2.3096
9.5323,-10.261,4.2034
9.1809,-4.6837,10.858
9.4574,-10.917,10.576
3.3482,-9.5113,-10.01
-3.1558,-3.9308,-9.0181
-3.1876,9.0114,-9.6511
3.5603,3.0837,-9.1291
3.7682,-2.733,-9.1281
-3.4047,2.6764,-8.8591
-2.7054,-10.236,-8.7971
-9.5106,-3.0363,-10.059
3.095,-9.9384,-2.279
-3.8042,-3.9994,-3.524
-3.7562,8.2534,-2.204
2.9175,3.7547,-3.37
3.3482,-9.5113,2.876
-3.1558,-3.9308,3.868
-3.1876,9.0114,3.235
3.5603,3.0837,3.757
3.4316,-2.214,-2.825
-3.4797,2.0202,-2.486
9.874,2.7337,-3.562
2.9366,9.0177,-2.227
3.7682,-2.733,3.758
-3.4047,2.6764,4.027
-2.7054,-10.236,4.089
-9.5106,-3.0363,2.827
3.095,-9.9384,10.607
-3.8042,-3.9994,9.3621
-3.7562,8.2534,10.682
2.9175,3.7547,9.5161
3.4316,-2.214,10.061
-3.4797,2.0202,10.4
9.874,2.7337,9.3241
2.9366,9.0177,10.659
-9.5889,3.4257,-10.186
-9.1689,10.204,-9.3045
-9.842,2.9987,-2.4554
-9.5889,3.4257,2.6996
-9.5054,10.723,-3.0014
-9.1689,10.204,3.5816
-9.842,2.9987,10.431
-9.5054,10.723,9.8848
10.007,8.7904,-8.8456
10.457,2.4851,-8.6246
3.6523,9.6849,-9.8866
9.3586,8.7218,-3.3514
10.007,8.7904,4.0406
10.457,2.4851,4.2616
3.6523,9.6849,2.9996
9.3586,8.7218,9.5347
-4.0702,-9.0831,-9.2417
-10.453,-10.876,-9.3337
-4.0702,-9.0831,3.6444
-10.193,-9.791,-2.2856
-10.453,-10.876,3.5524
-10.193,-9.791,10.601
9.6893,-11.659,-9.2628
9.5373,-9.8838,-1.2386
9.6893,-11.659,3.6234
3.5141,-10.881,-3.2756
9.5373,-9.8838,11.647
3.5141,-10.881,9.6105
9.0927,3.6381,-9.0691
-9.4802,-3.6338,-8.6881
3.4061,-3.4783,-7.8831
-3.2477,1.2777,-9.4391
-3.52,-3.9428,-10.47
3.4189,-8.4987,-8.9271
2.7103,1.8448,-9.1611
10.17,-3.0561,-8.3141
-3.6268,-9.3925,-2.439
-9.6216,-3.3255,-3.558
3.1374,-3.6635,-2.727
-3.3998,3.0533,-1.415
9.0927,3.6381,3.817
-9.4802,-3.6338,4.198
3.4061,-3.4783,5.003
-3.2477,1.2777,3.447
-2.8758,-4.2179,-2.378
-9.4229,2.0563,-3.452
2.9698,2.9303,-2.113
9.3218,-3.1502,-2.91
-3.52,-3.9428,2.416
3.4189,-8.4987,3.959
2.7103,1.8448,3.725
10.17,-3.0561,4.572
-3.6268,-9.3925,10.447
-9.6216,-3.3255,9.3281
3.1374,-3.6635,10.159
-3.3998,3.0533,11.471
-2.8758,-4.2179,10.508
-9.4229,2.0563,9.4341
2.9698,2.9303,10.773
9.3218,-3.1502,9.9761
-9.5309,9.4588,-8.0595
-9.5182,4.4383,-9.1035
-2.7674,9.8809,-8.4905
-9.7996,9.2735,-2.9034
-9.5309,9.4588,4.8266
-3.6153,9.7869,-3.0864
-9.5182,4.4383,3.7826
-2.7674,9.8809,4.3956
-9.7996,9.2735,9.9828
-3.6153,9.7869,9.7998
3.6827,9.0874,-8.5156
9.6429,8.7784,-10.298
9.5361,3.3287,-2.2664
3.5413,9.3957,-3.3854
3.6827,9.0874,4.3706
10.287,8.5033,-2.2054
9.6429,8.7784,2.5886
9.5361,3.3287,10.62
3.5413,9.3957,9.5007
10.287,8.5033,10.681
-9.9922,-12.443,-12.424
-9.93,-12.667,-6.1577
-3.6077,-13.15,-13.537
-10.258,-6.749,-12.225
-13.513,-9.9868,-12.042
-12.72,-9.6856,-6.7177
-6.579,-9.4593,-12.179
-13.369,-3.1788,-13.5
-6.6539,-9.7096,-6.8197
-5.6562,-13.134,-9.6187
-12.741,-5.158,-9.2537
-13.039,-13.662,-9.2257
-0.53464,-13.261,-9.2987
-9.9922,-12.443,0.46245
-9.93,-12.667,6.7284
-3.6077,-13.15,-0.65055
-10.258,-6.749,0.66145
-3.7965,-13.168,-5.6356
-10.16,-6.0878,-5.6056
-13.513,-9.9868,0.84445
-12.72,-9.6856,6.1684
-6.579,-9.4593,0.70745
-13.369,-3.1788,-0.61355
-6.6539,-9.7096,6.0664
-13.712,-3.3591,-5.3026
-7.3533,-11.871,-3.0056
-13.795,-7.6725,-2.6906
-5.6562,-13.134,3.2674
-12.741,-5.158,3.6324
-12.99,-12.026,-3.0916
-6.6971,-7.2312,-2.9216
-13.039,-13.662,3.6604
-0.53464,-13.261,3.5874
-9.9922,-12.443,13.349
-3.6077,-13.15,12.236
-10.258,-6.749,13.548
-3.7965,-13.168,7.2506
-10.16,-6.0878,7.2806
-13.513,-9.9868,13.731
-6.579,-9.4593,13.594
-13.369,-3.1788,12.273
