-10.009,-7.8875,-9.7524
-3.8333,-8.1074,-10.151
-9.1543,-7.4406,-3.8138
-10.009,-7.8875,1.7572
-3.9698,-7.9257,-3.4488
-3.8333,-8.1074,1.3582
-9.1543,-7.4406,7.6959
-3.9698,-7.9257,8.0609
8.8075,-8.3323,-8.856
7.9943,-8.8457,-3.7384
8.8075,-8.3323,2.6536
7.9943,-8.8457,7.7713
2.5286,-8.4542,-9.4887
-3.747,-2.6736,-9.6777
7.8079,-2.5993,-9.2797
2.0153,3.4139,-9.5247
2.6481,-3.0172,-8.0037
-2.8475,3.3227,-9.0807
8.1904,3.194,-9.9237
-9.4222,-2.18,-8.9207
2.1814,-7.7902,-3.028
-3.9556,-2.5442,-3.961
8.0165,-2.4713,-3.241
2.8694,3.8608,-3.586
2.5286,-8.4542,2.021
-3.747,-2.6736,1.832
7.8079,-2.5993,2.23
2.0153,3.4139,1.985
1.9636,-3.6663,-3.616
-3.6607,2.8093,-3.963
8.0539,3.3757,-3.221
-9.3727,-2.1659,-3.604
2.6481,-3.0172,3.506
-2.8475,3.3227,2.429
8.1904,3.194,1.586
-9.4222,-2.18,2.589
2.1814,-7.7902,8.4817
-3.9556,-2.5442,7.5487
8.0165,-2.4713,8.2687
2.8694,3.8608,7.9237
1.9636,-3.6663,7.8937
-3.6607,2.8093,7.5467
8.0539,3.3757,8.2887
-9.3727,-2.1659,7.9057
-9.1264,3.2009,-9.7133
-3.8471,9.0557,-9.5043
-9.0069,8.6378,-8.2283
-9.4736,3.8648,-3.2526
-3.6386,9.1837,-3.4656
-9.1264,3.2009,1.7964
-3.8471,9.0557,2.0054
-9.6914,7.9887,-3.8406
-9.0069,8.6378,3.2814
-9.4736,3.8648,8.257
-3.6386,9.1837,8.044
-9.6914,7.9887,7.669
8.2768,8.6279,-9.4499
2.6016,9.1214,-8.6929
8.0682,8.7573,-3.7332
8.2768,8.6279,2.0598
2.6511,9.1356,-3.3762
2.6016,9.1214,2.8168
8.0682,8.7573,7.7764
2.6511,9.1356,8.1334
-9.1091,-3.1499,-9.2194
-9.4768,-8.2411,-8.3964
-9.6408,-2.5701,-2.5318
-9.1091,-3.1499,2.2902
-9.4046,-8.5564,-2.8258
-9.4768,-8.2411,3.1132
-9.6408,-2.5701,8.9779
-9.4046,-8.5564,8.6839
8.0919,-9.6221,-8.883
3.2645,-8.5042,-8.307
8.8195,-2.7441,-8.485
8.4129,-8.9857,-2.3174
8.0919,-9.6221,2.6266
3.0382,-8.5169,-3.5744
8.7898,-3.273,-3.9354
3.2645,-8.5042,3.2026
8.8195,-2.7441,3.0246
8.4129,-8.9857,9.1923
3.0382,-8.5169,7.9353
8.7898,-3.273,7.5743
-2.4324,-8.4471,-8.8367
2.9147,8.1515,-8.9917
3.6225,-2.8942,-9.1447
-3.5631,2.0329,-9.1077
-2.9868,-3.0915,-8.4467
-8.3905,3.1509,-8.5317
2.547,3.0604,-8.1687
-2.8355,8.911,-8.7097
-2.2401,-8.8813,-3.33
2.3829,8.7314,-2.304
1.7487,-2.2493,-3.161
-3.2421,2.6693,-2.542
-2.4324,-8.4471,2.673
2.9147,8.1515,2.518
3.6225,-2.8942,2.365
-3.5631,2.0329,2.402
-3.4068,-2.3278,-2.582
-8.6168,3.1381,-3.799
2.6191,2.745,-2.598
-2.8652,8.382,-4.16
-2.9868,-3.0915,3.063
-8.3905,3.1509,2.978
2.547,3.0604,3.341
-2.8355,8.911,2.8
-2.2401,-8.8813,8.1797
2.3829,8.7314,9.2057
1.7487,-2.2493,8.3487
-3.2421,2.6693,8.9677
-3.4068,-2.3278,8.9277
-8.6168,3.1381,7.7107
2.6191,2.745,8.9117
-2.8652,8.382,7.3497
-8.0325,8.7608,-9.3693
-9.9063,9.4057,-3.3856
-8.0325,8.7608,2.1404
-9.9063,9.4057,8.124
9.5913,2.8543,-8.6089
9.0369,8.21,-8.2189
9.7836,2.4202,-3.1022
