-8.4221,-9.1617,-9.3949
-8.9567,-8.6299,-3.5767
-8.4221,-9.1617,2.6683
-8.9567,-8.6299,8.4865
8.3417,-8.8706,-9.2279
9.4221,-3.3905,-9.3019
9.7226,-9.1697,-2.8057
8.3417,-8.8706,2.8353
3.0652,-9.5282,-3.5967
9.4221,-3.3905,2.7613
9.7226,-9.1697,9.2575
3.0652,-9.5282,8.4665
3.042,-2.8921,-9.7342
-3.8297,3.3008,-9.4342
-1.8052,-9.203,-9.0892
-8.2088,-2.7584,-8.7932
3.1452,-8.2618,-9.5192
-2.902,-2.7577,-8.7212
-2.7492,8.7809,-9.5082
4.0439,2.7231,-9.1852
3.6989,-3.2138,-3.24
-2.4487,3.0017,-3.012
-2.3759,-8.5871,-2.885
-8.382,-3.0377,-3.15
3.042,-2.8921,2.329
-3.8297,3.3008,2.629
-1.8052,-9.203,2.974
-8.2088,-2.7584,3.27
-9.1061,2.6432,-3.803
-3.5278,-3.5207,-3.144
9.6103,-2.3851,-2.47
3.5094,3.2548,-3.367
3.1452,-8.2618,2.544
-2.902,-2.7577,3.342
-2.7492,8.7809,2.555
4.0439,2.7231,2.878
3.6989,-3.2138,8.8232
-2.4487,3.0017,9.0512
-2.3759,-8.5871,9.1782
-8.382,-3.0377,8.9132
-9.1061,2.6432,8.2602
-3.5278,-3.5207,8.9192
9.6103,-2.3851,9.5932
3.5094,3.2548,8.6962
-9.1294,9.2793,-9.9405
-9.0261,3.9095,-9.7255
-8.4725,8.9576,-3.4463
-9.1294,9.2793,2.1227
-2.5611,9.7863,-2.6763
-9.0261,3.9095,2.3377
-8.4725,8.9576,8.6169
-2.5611,9.7863,9.3869
10.661,2.6817,-8.8795
4.2572,9.1263,-8.5835
9.5641,9.127,-8.5115
10.09,3.2976,-2.6753
4.084,8.847,-2.9403
10.661,2.6817,3.1837
4.2572,9.1263,3.4797
8.9383,8.364,-2.9343
9.5641,9.127,3.5517
10.09,3.2976,9.3879
4.084,8.847,9.1229
8.9383,8.364,9.1289
-9.5125,-3.5458,-9.2959
-9.6206,-9.0365,-8.5119
-3.9362,-9.0881,-3.0757
-9.9586,-2.7093,-2.6017
-9.5125,-3.5458,2.7673
-9.2522,-7.1761,-3.2597
-9.6206,-9.0365,3.5513
-3.9362,-9.0881,8.9875
-9.9586,-2.7093,9.4615
-9.2522,-7.1761,8.8035
9.3196,-9.536,-8.3249
8.2215,-9.1831,-2.6767
9.3196,-9.536,3.7383
3.5369,-10.312,-2.4007
8.2215,-9.1831,9.3865
3.5369,-10.312,9.6625
-2.7563,-8.1346,-8.6382
2.9536,8.3389,-9.0862
3.3913,-2.6248,-8.3112
-2.8518,2.6354,-8.5312
-1.4545,-2.3879,-8.6582
3.3262,-9.0609,-8.2602
2.8454,2.8482,-8.3022
9.3734,-2.8808,-8.0602
8.5298,2.7966,-2.866
2.5074,9.1754,-2.392
3.1912,-3.1417,-1.833
-3.9499,2.9882,-2.883
-2.7563,-8.1346,3.425
2.9536,8.3389,2.977
3.3913,-2.6248,3.752
-2.8518,2.6354,3.532
-3.0024,-3.1,-1.794
-8.6345,1.859,-2.607
3.2138,4.7086,-3.05
8.8501,-3.1749,-3.491
-1.4545,-2.3879,3.405
3.3262,-9.0609,3.803
2.8454,2.8482,3.761
9.3734,-2.8808,4.003
8.5298,2.7966,9.1972
2.5074,9.1754,9.6712
3.1912,-3.1417,10.23
-3.9499,2.9882,9.1802
-3.0024,-3.1,10.269
-8.6345,1.859,9.4562
3.2138,4.7086,9.0132
8.8501,-3.1749,8.5722
-8.7801,9.5466,-8.5175
-8.8451,3.1105,-8.4665
-2.7979,9.2906,-8.2665
-8.9802,9.0297,-2.0393
-8.7801,9.5466,3.5457
-3.3212,8.9964,-3.6973
-8.8451,3.1105,3.5967
-2.7979,9.2906,3.7967
-8.9802,9.0297,10.024
-3.3212,8.9964,8.3659
9.7097,3.7502,-8.4285
11.012,9.4968,-8.4485
9.7097,3.7502,3.6347
9.4637,8.7848,-1.5843
11.012,9.4968,3.6147
9.4637,8.7848,10.479
-9.3314,-11.646,-12.696
-8.963,-11.907,-6.4669
-2.9095,-11.864,-12.406
-9.4566,-6.0935,-11.613
-8.7389,-6.1862,-6.4769
-12.238,-8.9389,-13.055
-6.0441,-8.8597,-12.352
-11.782,-2.843,-11.811
-5.3448,-8.8859,-6.5769
-12.04,-2.843,-7.2869
-6.4196,-12.68,-9.2869
-13.094,-6.9802,-9.5179
-11.838,-11.705,-9.5839
-9.3314,-11.646,-0.63269
-8.963,-11.907,5.5963
-2.9095,-11.864,-0.34269
-9.4566,-6.0935,0.45031
-2.9597,-12.204,-5.8597
-8.7389,-6.1862,5.5863
-12.238,-8.9389,-0.99169
-12.252,-8.7982,-5.7107
-6.0441,-8.8597,-0.28869
-11.782,-2.843,0.25231
-5.3448,-8.8859,5.4863
-12.04,-2.843,4.7763
-5.8638,-11.648,-3.5477
-11.952,-5.3334,-3.6217
-6.4196,-12.68,2.7763
-13.094,-6.9802,2.5453
-13.719,-12.261,-3.1847
-5.9472,-6.2512,-2.9617
-11.838,-11.705,2.4793
-9.3314,-11.646,11.431
-2.9095,-11.864,11.721
-9.4566,-6.0935,12.514
-2.9597,-12.204,6.2035
-12.238,-8.9389,11.072
-12.252,-8.7982,6.3525
-6.0441,-8.8597,11.775
-11.782,-2.843,12.316
-5.8638,-11.648,8.5155
-11.952,-5.3334,8.4415
-13.719,-12.261,8.8785
-5.9472,-6.2512,9.1015
3.1812,-12.579,-12.178
9.0855,-6.062,-12.826
3.6514,-12.455,-5.6309
9.7113,-5.8816,-5.8909
9.1612,-11.963,-11.185
9.5819,-12.342,-6.3139
12.399,-9.2255,-12.639
5.7254,-9.0233,-12.288
12.855,-3.1296,-11.395
12.598,-3.1296,-6.8709
5.4779,-11.371,-8.9489
11.543,-7.2669,-9.1019
7.0052,-5.7466,-9.0939
12.799,-11.992,-9.1679
3.1812,-12.579,-0.11472
9.0855,-6.062,-0.76272
3.6514,-12.455,6.4323
9.7113,-5.8816,6.1723
9.1612,-11.963,0.87828
9.5819,-12.342,5.7493
12.399,-9.2255,-0.57572
12.386,-9.0848,-5.2947
5.7254,-9.0233,-0.22472
12.855,-3.1296,0.66828
6.663,-9.128,-5.5457
12.598,-3.1296,5.1923
6.7196,-12.227,-2.3847
12.685,-5.62,-3.2057
5.4779,-11.371,3.1143
11.543,-7.2669,2.9613
10.918,-12.548,-2.7687
0.82724,-12.589,-2.9017
7.0052,-5.7466,2.9693
12.799,-11.992,2.8953
3.1812,-12.579,11.948
9.0855,-6.062,11.3
9.1612,-11.963,12.941
12.399,-9.2255,11.487
12.386,-9.0848,6.7685
5.7254,-9.0233,11.838
12.855,-3.1296,12.731
6.663,-9.128,6.5175
6.7196,-12.227,9.6785
12.685,-5.62,8.8575
10.918,-12.548,9.2945
0.82724,-12.589,9.1615
-2.6241,-6.574,-12.097
-8.9902,-0.40729,-12.384
3.1346,0.23829,-12.486
-3.0858,6.1094,-13.032
-2.4834,-5.8294,-6.0202
-8.5199,-0.28355,-5.8372
3.503,-0.022627,-6.2572
-2.46,6.2897,-6.0972
3.3687,-5.8831,-12.235
-3.0102,0.2086,-11.391
9.5565,0.020506,-12.196
3.0094,5.7912,-11.403
3.6367,-6.1356,-5.9072
-2.5894,-0.17112,-6.5202
3.7272,5.6986,-6.2672
1.0133,-9.2497,-12.524
-5.9743,-3.0384,-12.196
6.4905,-2.8291,-12.407
0.22769,2.9458,-12.845
0.45467,-9.3161,-5.9382
-5.2991,-3.0264,-6.0092
