-3.3755,-9.2034,-9.4659
-9.3541,-3.3294,-10.079
-9.5704,-8.5762,-10.364
-3.3755,-9.2034,2.5973
-9.3541,-3.3294,1.9843
-10.782,-8.5359,-4.3097
-9.5704,-8.5762,1.6993
-10.782,-8.5359,7.7535
8.9667,-9.7474,-9.5519
9.2347,-3.1791,-9.1389
9.1598,-9.5331,-3.7697
8.9667,-9.7474,2.5113
9.2347,-3.1791,2.9243
9.1598,-9.5331,8.2935
2.6615,-3.206,-9.7242
-3.2046,2.424,-9.7582
9.0906,2.6813,-9.2562
3.112,8.5553,-9.8692
2.4169,-9.0001,-9.6482
-2.9932,-3.0724,-9.4282
-2.9366,8.9923,-9.3452
2.8956,3.3086,-10.154
2.6227,-2.5576,-3.072
-3.0116,2.6382,-3.976
-3.3609,-8.4223,-3.64
-9.6499,-2.7019,-3.298
2.6615,-3.206,2.339
-3.2046,2.424,2.305
9.0906,2.6813,2.807
3.112,8.5553,2.194
2.1736,-8.5659,-3.545
-3.9195,-3.0568,-3.156
8.8756,-2.9529,-3.848
1.6843,3.3489,-4.1
2.4169,-9.0001,2.415
-2.9932,-3.0724,2.635
-2.9366,8.9923,2.718
2.8956,3.3086,1.909
2.6227,-2.5576,8.9912
-3.0116,2.6382,8.0872
-3.3609,-8.4223,8.4232
-9.6499,-2.7019,8.7652
2.1736,-8.5659,8.5182
-3.9195,-3.0568,8.9072
8.8756,-2.9529,8.2152
1.6843,3.3489,7.9632
-9.5098,8.9653,-9.9305
-9.7545,3.1713,-9.8545
-9.5487,9.6137,-3.2783
-9.5098,8.9653,2.1327
-9.9977,3.6055,-3.7513
-3.2957,9.2185,-4.0543
-9.7545,3.1713,2.2087
-9.5487,9.6137,8.7849
-9.9977,3.6055,8.3119
-3.2957,9.2185,8.0089
9.4729,8.8124,-9.2185
9.1052,3.4624,-3.4303
2.8162,9.1829,-3.0883
8.5466,8.8279,-2.9463
9.4729,8.8124,2.8447
9.1052,3.4624,8.6329
2.8162,9.1829,8.9749
8.5466,8.8279,9.1169
-10.739,-2.9441,-9.6559
-9.6977,-9.2211,-9.0139
-3.5671,-8.9269,-2.5787
-9.7168,-3.8449,-3.8977
-10.739,-2.9441,2.4073
-9.9813,-8.6731,-3.0467
-9.6977,-9.2211,3.0493
-3.5671,-8.9269,9.4845
-9.7168,-3.8449,8.1655
-9.9813,-8.6731,9.0165
8.4682,-8.3777,-9.1779
3.3092,-10.189,-9.2129
8.3487,-9.2298,-2.5487
8.4682,-8.3777,2.8853
3.0454,-9.5833,-2.7457
9.5388,-3.2371,-2.4867
3.3092,-10.189,2.8503
8.3487,-9.2298,9.5145
3.0454,-9.5833,9.3175
9.5388,-3.2371,9.5765
-2.8942,-8.0151,-9.3942
1.7268,8.9407,-9.4462
3.1544,-2.9281,-8.3262
-3.7031,3.7936,-9.3842
-3.7943,-2.984,-8.1672
-8.8622,1.982,-9.4192
2.7683,2.6637,-8.8042
8.4132,-2.745,-8.3512
8.8989,2.9578,-2.369
2.7492,8.0398,-3.688
2.1807,-3.9343,-3.464
-3.8226,2.9416,-2.755
-2.8942,-8.0151,2.669
1.7268,8.9407,2.617
3.1544,-2.9281,3.737
-3.7031,3.7936,2.679
-2.7952,-2.6439,-2.247
-9.1259,2.588,-2.952
2.4848,3.2117,-2.837
-2.6326,8.9343,-2.693
-3.7943,-2.984,3.896
-8.8622,1.982,2.644
2.7683,2.6637,3.259
8.4132,-2.745,3.712
8.8989,2.9578,9.6942
2.7492,8.0398,8.3752
2.1807,-3.9343,8.5992
-3.8226,2.9416,9.3082
-2.7952,-2.6439,9.8162
-9.1259,2.588,9.1112
2.4848,3.2117,9.2262
-2.6326,8.9343,9.3702
-9.017,9.2432,-8.5325
-3.7582,9.4264,-8.5575
-9.9906,8.237,-3.6703
-9.017,9.2432,3.5307
-3.7582,9.4264,3.5057
-9.9906,8.237,8.3929
9.5719,3.8697,-9.1845
8.6717,8.9007,-7.9575
9.5719,3.8697,2.8787
9.6709,9.2409,-2.0373
8.6717,8.9007,4.1057
9.6709,9.2409,10.026
-9.779,-11.226,-12.846
-9.4821,-12.081,-6.4369
-3.6067,-11.825,-12.169
-9.866,-6.1268,-13.258
-3.3642,-11.967,-6.5669
-9.7995,-5.6077,-7.0629
-13.514,-8.871,-13.071
-12.671,-8.9106,-6.9199
-6.0172,-8.7084,-12.378
-12.996,-2.6174,-12.267
-7.2426,-8.7218,-6.8619
-12.379,-2.7609,-6.6859
-6.4839,-12.603,-9.4889
-12.658,-6.5666,-9.7129
-11.567,-11.897,-9.4799
-9.779,-11.226,-0.78269
-9.4821,-12.081,5.6263
-3.6067,-11.825,-0.10569
-9.866,-6.1268,-1.1947
-3.3642,-11.967,5.4963
-9.7995,-5.6077,5.0003
-13.514,-8.871,-1.0077
-12.671,-8.9106,5.1433
-6.0172,-8.7084,-0.31469
-12.996,-2.6174,-0.20369
-7.2426,-8.7218,5.2013
-12.379,-2.7609,5.3773
-6.0498,-11.306,-3.5947
-12.911,-5.4239,-3.6047
-6.4839,-12.603,2.5743
-12.658,-6.5666,2.3503
-12.726,-12.189,-3.5137
-1.1488,-11.762,-3.3347
-6.9838,-6.4973,-3.7357
-11.567,-11.897,2.5833
-9.779,-11.226,11.281
-3.6067,-11.825,11.958
-9.866,-6.1268,10.869
-13.514,-8.871,11.056
-6.0172,-8.7084,11.749
-12.996,-2.6174,11.86
-6.0498,-11.306,8.4685
-12.911,-5.4239,8.4585
-12.726,-12.189,8.5495
-1.1488,-11.762,8.7285
-6.9838,-6.4973,8.3275
-13.32,0.40895,-3.541
-13.32,0.40895,8.5222
2.5208,-11.898,-12.514
8.6323,-6.651,-11.994
8.7263,-6.209,-6.4409
8.5156,-12.43,-11.766
8.7115,-12.493,-6.0589
11.123,-9.1577,-12.655
11.966,-9.1973,-6.5039
5.6235,-9.3769,-11.746
11.641,-2.904,-11.851
5.7749,-9.2609,-7.0389
12.258,-3.0476,-6.2699
