-3.4094,-9.3109,-9.4909
-9.5344,-3.3542,-9.8899
-9.3859,-8.6419,-9.6089
-3.6371,-9.3123,-3.9807
-3.4094,-9.3109,2.5723
-9.5344,-3.3542,2.1733
-10.152,-9.5541,-3.8087
-9.3859,-8.6419,2.4543
-3.6371,-9.3123,8.0825
-10.152,-9.5541,8.2545
9.2567,-9.6102,-8.9209
8.9816,-3.4789,-9.0709
9.3054,-9.1216,-3.4337
9.2567,-9.6102,3.1423
8.2915,-3.7914,-3.4907
8.9816,-3.4789,2.9923
9.3054,-9.1216,8.6295
8.2915,-3.7914,8.5725
2.3914,-3.4351,-9.4542
-2.9147,2.5611,-9.1272
9.0566,2.5739,-9.2812
2.9317,8.5305,-9.6802
3.0384,-8.7349,-9.3362
-2.8426,-3.3856,-9.5572
-3.1898,8.6925,-9.2772
3.0802,3.2428,-9.3992
2.7238,-2.5017,-2.936
-2.8659,3.0498,-3.64
8.8289,2.5725,-3.771
-9.7715,-2.1588,-3.249
2.3914,-3.4351,2.609
-2.9147,2.5611,2.936
9.0566,2.5739,2.782
2.9317,8.5305,2.383
2.3716,-9.6916,-3.394
-3.5235,-2.6764,-3.805
-3.8799,8.3799,-3.697
2.3137,2.3306,-3.599
3.0384,-8.7349,2.727
-2.8426,-3.3856,2.506
-3.1898,8.6925,2.786
3.0802,3.2428,2.664
2.7238,-2.5017,9.1272
-2.8659,3.0498,8.4232
8.8289,2.5725,8.2922
-9.7715,-2.1588,8.8142
2.3716,-9.6916,8.6692
-3.5235,-2.6764,8.2582
-3.8799,8.3799,8.3662
2.3137,2.3306,8.4642
-9.7799,8.7362,-9.6605
-9.1329,3.4365,-9.5425
-9.4476,9.6696,-3.1423
-9.7799,8.7362,2.4027
-9.7997,2.4797,-3.6003
-9.1329,3.4365,2.5207
-9.4476,9.6696,8.9209
-9.7997,2.4797,8.4629
9.6235,8.4991,-9.3475
2.6945,9.7259,-3.0393
8.9425,9.2083,-3.5953
9.6235,8.4991,2.7157
2.6945,9.7259,9.0239
8.9425,9.2083,8.4679
-10.637,-2.6626,-9.1649
-10.296,-8.6964,-8.4259
-3.9659,-9.2847,-2.5197
-10.637,-2.6626,2.8983
-8.9843,-9.54,-2.8647
-10.296,-8.6964,3.6373
-3.9659,-9.2847,9.5435
-8.9843,-9.54,9.1985
9.029,-8.1239,-8.9119
3.312,-10.414,-9.0879
8.7178,-9.5155,-2.1137
9.029,-8.1239,3.1513
3.1458,-9.804,-2.1337
9.3153,-3.3163,-2.5027
3.312,-10.414,2.9753
8.7178,-9.5155,9.9495
3.1458,-9.804,9.9295
9.3153,-3.3163,9.5605
-2.8185,-8.2477,-9.8412
1.8286,9.2221,-8.9552
3.2286,-3.6048,-8.2212
-3.1424,4.0475,-9.1182
-3.718,-3.305,-8.3332
-8.8593,1.7572,-9.2942
2.1701,3.1883,-8.2162
8.4726,-3.1594,-8.0102
8.5001,2.6,-2.31
-8.9251,-3.3206,-2.838
3.363,-3.8141,-3.269
-3.4535,2.6559,-2.32
-2.8185,-8.2477,2.222
1.8286,9.2221,3.108
3.2286,-3.6048,3.842
-3.1424,4.0475,2.945
-2.9119,-3.0349,-2.488
-9.0255,2.3674,-2.34
