-9.8946,-9.699,-9.7397
-10.677,-3.6688,-10.128
-10.518,-9.1977,-3.8526
-9.8946,-9.699,3.1464
-10.677,-3.6688,2.7584
-10.518,-9.1977,9.0336
9.6193,-9.5344,-8.7118
10.237,-3.7362,-2.9966
10.276,-9.9212,-2.9846
9.6193,-9.5344,4.1744
10.237,-3.7362,9.8895
10.276,-9.9212,9.9015
3.0879,-9.1097,-9.8241
-3.3736,-2.5519,-9.6411
8.7603,-3.2803,-10.445
3.2682,3.0222,-9.5671
3.3616,-3.5002,-9.6551
-3.3177,3.4026,-8.8881
-2.8815,-8.9795,-9.3931
2.4862,9.0524,-9.9551
3.7144,-8.9244,-2.096
-3.9414,-3.3687,-3.814
-2.6997,9.2009,-3.173
2.6453,3.5235,-3.68
3.0879,-9.1097,3.062
-3.3736,-2.5519,3.245
8.7603,-3.2803,2.441
3.2682,3.0222,3.319
3.462,-3.363,-3.081
-2.6608,3.0158,-3.161
-3.3581,-9.1111,-2.153
-9.1302,-3.4111,-3.751
3.3616,-3.5002,3.231
-3.3177,3.4026,3.998
-2.8815,-8.9795,3.493
2.4862,9.0524,2.931
3.7144,-8.9244,10.79
-3.9414,-3.3687,9.0721
-2.6997,9.2009,9.7131
2.6453,3.5235,9.2061
3.462,-3.363,9.8051
-2.6608,3.0158,9.7251
-3.3581,-9.1111,10.733
-9.1302,-3.4111,9.1351
-9.8491,3.8274,-10
-4.1767,9.6568,-10.621
-9.5755,9.4369,-9.8315
-9.2226,4.0126,-2.2724
-9.8491,3.8274,2.8856
-4.1767,9.6568,2.2646
-9.475,9.574,-3.2574
-9.5755,9.4369,3.0546
-9.2226,4.0126,10.614
-9.475,9.574,9.6288
9.7893,10.169,-9.4686
10.281,3.7417,-9.2206
9.2214,9.3526,-3.6414
9.7893,10.169,3.4176
9.8048,3.6101,-1.9804
4.0327,9.3101,-3.5784
10.281,3.7417,3.6656
9.2214,9.3526,9.2447
9.8048,3.6101,10.906
4.0327,9.3101,9.3077
-3.3249,-10.264,-9.4997
-10.393,-8.2756,-9.8937
-3.1622,-9.9741,-3.2926
-3.3249,-10.264,3.3864
-10.276,-9.1326,-2.3856
-10.393,-8.2756,2.9924
-3.1622,-9.9741,9.5936
-10.276,-9.1326,10.501
10.028,-9.9474,-10.115
4.3188,-9.7664,-9.5888
8.7892,-10.044,-2.8286
10.028,-9.9474,2.7714
8.9214,-4.1201,-3.6486
4.3188,-9.7664,3.2974
8.7892,-10.044,10.057
8.9214,-4.1201,9.2375
9.838,2.4572,-9.3271
-9.7107,-2.9932,-9.0121
2.2705,-2.5944,-9.2031
-2.909,2.9896,-10.291
-3.7194,-3.2654,-10.958
-8.6182,3.1707,-9.7651
2.7697,4.4456,-9.7211
8.7752,-2.8553,-9.0071
10.001,2.7471,-3.12
-9.9879,-2.2069,-3.514
2.1362,-3.8587,-2.606
-4.1479,2.8935,-3.005
9.838,2.4572,3.559
-9.7107,-2.9932,3.874
2.2705,-2.5944,3.683
-2.909,2.9896,2.595
-2.7803,-2.5314,-3.426
3.94,-8.8077,-3.586
2.8871,3.5886,-2.213
-4.0157,8.8169,-3.825
-3.7194,-3.2654,1.928
-8.6182,3.1707,3.121
2.7697,4.4456,3.165
8.7752,-2.8553,3.879
10.001,2.7471,9.7661
-9.9879,-2.2069,9.3721
2.1362,-3.8587,10.28
