-9.8677,-9.4431,-9.9086
-9.4244,-9.2981,-2.3176
-2.8292,-10.024,-10.359
-3.1658,-10.355,-3.3546
-9.8677,-9.4431,2.9776
-9.4244,-9.2981,10.569
-2.8292,-10.024,2.5276
-3.1658,-10.355,9.5316
2.9562,-11.205,-2.3706
10.301,-4.0855,-3.3776
9.5203,-9.3548,-8.8296
9.9912,-9.4354,-2.7616
2.9562,-11.205,10.515
10.301,-4.0855,9.5085
9.5203,-9.3548,4.0565
9.9912,-9.4354,10.124
3.0116,-9.2129,-8.626
-3.3687,-3.3757,-9.502
9.9921,-3.3991,-9.415
3.2951,3.2781,-9.736
-9.9808,1.7317,-2.547
-3.1763,-3.9089,-3.003
-2.6361,8.8516,-3.554
3.7385,3.4231,-2.145
3.0858,-3.0787,-9.281
-3.4167,3.5822,-9.006
10.334,2.6969,-10.186
-8.4924,-3.1268,-9.568
3.3503,-3.2697,-3.067
-2.9458,3.5016,-2.938
9.9971,2.366,-3.182
-9.0545,-3.2124,-2.555
3.0116,-9.2129,4.2601
-3.3687,-3.3757,3.3841
9.9921,-3.3991,3.4711
3.2951,3.2781,3.1501
-9.9808,1.7317,10.339
-3.1763,-3.9089,9.8831
-2.6361,8.8516,9.3321
3.7385,3.4231,10.741
3.0858,-3.0787,3.6051
-3.4167,3.5822,3.8801
10.334,2.6969,2.7001
-8.4924,-3.1268,3.3181
3.3503,-3.2697,9.8191
-2.9458,3.5016,9.9481
9.9971,2.366,9.7041
-9.0545,-3.2124,10.331
-9.9255,3.7241,-8.8024
-2.9449,9.538,-9.5914
-9.8512,9.8583,-9.4574
-9.5868,9.6674,-3.2434
-9.9255,3.7241,4.0838
-2.9449,9.538,3.2948
-9.8512,9.8583,3.4288
-9.5868,9.6674,9.6428
9.7942,9.3455,-9.3294
9.9865,8.8123,-2.8304
4.6705,9.5944,-9.3954
4.1084,9.5088,-2.3824
9.7942,9.3455,3.5567
9.9865,8.8123,10.056
4.6705,9.5944,3.4907
4.1084,9.5088,10.504
