-10.355,-9.9331,-10.279
-10.579,-3.311,-10.819
-10.931,-9.8051,-3.3506
-10.355,-9.9331,2.6074
-3.6735,-9.5194,-3.8816
-11.182,-3.6801,-3.5126
-10.579,-3.311,2.0674
-10.931,-9.8051,9.5356
-3.6735,-9.5194,9.0046
-11.182,-3.6801,9.3736
9.8463,-10.027,-9.6988
9.4743,-9.7628,-3.7116
9.8463,-10.027,3.1874
9.4743,-9.7628,9.1745
2.6432,-9.727,-9.8841
-3.3814,-3.4719,-10.007
9.4038,-3.3298,-10.159
2.8079,2.7881,-10.106
2.7245,-3.2152,-10.667
-3.0908,2.9097,-9.8751
-2.8991,-9.3663,-9.7691
2.5838,9.4102,-10.646
2.5003,-10.031,-3.34
-3.6536,-3.1954,-3.395
9.2779,-3.4429,-4.013
2.2316,2.9161,-3.178
2.6432,-9.727,3.002
-3.3814,-3.4719,2.879
9.4038,-3.3298,2.727
2.8079,2.7881,2.78
2.4225,-3.7463,-3.463
-3.4627,3.1742,-3.888
9.4894,3.2018,-3.709
1.9813,9.0411,-3.34
2.7245,-3.2152,2.219
-3.0908,2.9097,3.011
-2.8991,-9.3663,3.117
2.5838,9.4102,2.24
2.5003,-10.031,9.5461
-3.6536,-3.1954,9.4911
9.2779,-3.4429,8.8731
2.2316,2.9161,9.7081
2.4225,-3.7463,9.4231
-3.4627,3.1742,8.9981
9.4894,3.2018,9.1771
1.9813,9.0411,9.5461
-10.294,3.2101,-10.06
-3.5332,9.6073,-10.335
-10.213,9.7218,-10.843
-10.437,2.906,-3.5164
-3.6591,9.4941,-4.1894
-10.294,3.2101,2.8256
-3.5332,9.6073,2.5506
-10.514,9.1908,-3.6394
-10.213,9.7218,2.0426
-10.437,2.906,9.3698
-3.6591,9.4941,8.6968
-10.514,9.1908,9.2468
9.7815,9.2493,-9.8346
10.264,3.3549,-9.5966
9.5092,9.5258,-3.2224
9.7815,9.2493,3.0516
10.264,3.3549,3.2896
9.5092,9.5258,9.6637
-3.0774,-10.066,-8.7607
-9.1126,-9.6552,-9.4877
-9.8897,-3.5069,-2.7616
-3.0774,-10.066,4.1254
-10.016,-9.7464,-2.1676
-9.1126,-9.6552,3.3984
-9.8897,-3.5069,10.125
-10.016,-9.7464,10.719
9.8463,-10.385,-8.2498
3.7807,-9.9891,-9.0678
10.126,-3.6626,-8.8188
9.9856,-10.048,-2.3296
9.8463,-10.385,4.6364
3.389,-9.7756,-2.2746
10.286,-3.7326,-2.9716
3.7807,-9.9891,3.8184
10.126,-3.6626,4.0674
9.9856,-10.048,10.556
3.389,-9.7756,10.611
10.286,-3.7326,9.9145
10.085,2.6552,-8.5881
-9.1627,-3.4167,-9.7411
3.7554,-3.0936,-9.5831
-3.0908,2.5519,-8.4261
-2.523,-3.5299,-8.7801
-9.1563,2.9479,-9.2441
4.0503,3.066,-9.3151
-2.8115,9.2744,-8.9951
-2.9317,-9.5841,-2.311
3.2732,9.2143,-2.589
3.7851,-3.5207,-2.884
-2.9515,2.8892,-2.506
10.085,2.6552,4.298
-9.1627,-3.4167,3.145
3.7554,-3.0936,3.303
-3.0908,2.5519,4.46
-3.3234,-3.561,-1.979
-9.5481,3.1615,-2.451
3.1473,2.9748,-1.995
-2.6509,9.2044,-3.148
-2.523,-3.5299,4.106
-9.1563,2.9479,3.642
4.0503,3.066,3.571
-2.8115,9.2744,3.891
-2.9317,-9.5841,10.575
3.2732,9.2143,10.297
3.7851,-3.5207,10.002
-2.9515,2.8892,10.38
-3.3234,-3.561,10.907
-9.5481,3.1615,10.435
3.1473,2.9748,10.891
-2.6509,9.2044,9.7381
-9.1816,9.8434,-9.7595
-9.1519,9.4164,-3.0604
-9.1816,9.8434,3.1266
-9.1519,9.4164,9.8258
4.0002,9.3045,-9.5686
10.64,9.1913,-8.6076
10.231,3.1371,-2.1384
4.0002,9.3045,3.3176
9.8395,9.1602,-1.8064
10.64,9.1913,4.2786
10.231,3.1371,10.748
9.8395,9.1602,11.08
-10.065,-12.985,-13.387
-9.8472,-12.595,-6.8277
-3.4649,-12.483,-13.189
-10.168,-6.5022,-13.381
-3.3496,-13.092,-6.9397
-9.761,-6.7723,-6.8807
-13.246,-9.4841,-12.951
-13.326,-9.3702,-6.9667
-7.2225,-9.4282,-12.384
-13.678,-2.9829,-13.158
