-9.4198,-3.1732,-9.9239
-9.562,-8.159,-9.9049
-3.7679,-8.76,-4.0527
-9.4198,-3.1732,2.1393
-10.316,-8.7098,-3.5107
-9.562,-8.159,2.1583
-3.7679,-8.76,8.0105
-10.316,-8.7098,8.5525
8.9095,-9.4695,-8.7219
9.2934,-2.7187,-9.2299
9.3917,-9.0297,-3.3917
8.9095,-9.4695,3.3413
9.2934,-2.7187,2.8333
9.3917,-9.0297,8.6715
2.7931,-2.9656,-9.1462
-3.2619,2.7019,-8.9282
-2.6234,-8.9562,-8.9042
3.0462,8.7116,-9.7142
2.6962,-8.1282,-9.4352
-3.1063,-2.8107,-9.3072
-2.8779,9.4526,-9.4362
2.9041,3.7257,-9.6952
3.0321,-1.9247,-2.918
-2.7796,3.1417,-3.598
8.6981,3.1247,-3.843
-9.2688,-2.3617,-2.657
2.7931,-2.9656,2.917
-3.2619,2.7019,3.135
-2.6234,-8.9562,3.159
3.0462,8.7116,2.349
2.8991,-8.7342,-3.487
-3.387,-2.7775,-3.426
8.964,-2.4148,-3.67
2.1496,3.1749,-3.301
2.6962,-8.1282,2.628
-3.1063,-2.8107,2.756
-2.8779,9.4526,2.627
2.9041,3.7257,2.368
3.0321,-1.9247,9.1452
-2.7796,3.1417,8.4652
8.6981,3.1247,8.2202
-9.2688,-2.3617,9.4062
2.8991,-8.7342,8.5762
-3.387,-2.7775,8.6372
8.964,-2.4148,8.3932
2.1496,3.1749,8.7622
-9.3783,9.2057,-9.3525
-9.4752,4.0432,-9.6415
-9.1393,10.247,-3.1243
-9.3783,9.2057,2.7107
-9.2722,3.4372,-3.6933
-3.2074,9.7566,-3.8763
-9.4752,4.0432,2.4217
-9.1393,10.247,8.9389
-9.2722,3.4372,8.3699
-3.2074,9.7566,8.1869
9.8427,2.9285,-8.6945
9.3597,9.074,-9.0975
3.1973,9.523,-2.4473
9.8427,2.9285,3.3687
9.079,9.1072,-3.2163
9.3597,9.074,2.9657
3.1973,9.523,9.6159
9.079,9.1072,8.8469
-10.328,-2.0489,-9.5369
-9.7402,-8.934,-8.6369
-3.5848,-8.6872,-2.5677
-8.9991,-3.4355,-3.1517
-10.328,-2.0489,2.5263
-9.335,-8.7225,-2.3817
-9.7402,-8.934,3.4263
-3.5848,-8.6872,9.4955
-8.9991,-3.4355,8.9115
-9.335,-8.7225,9.6815
8.9441,-8.0475,-9.2079
3.1692,-9.6845,-9.0029
8.7299,-9.2432,-2.0687
8.9441,-8.0475,2.8553
3.3841,-8.983,-1.9887
9.5148,-2.6784,-2.2237
3.1692,-9.6845,3.0603
8.7299,-9.2432,9.9945
3.3841,-8.983,10.074
9.5148,-2.6784,9.8395
-3.1905,-7.9677,-9.8812
2.1383,9.8359,-9.3272
3.7858,-2.588,-8.1022
-3.2272,4.1238,-9.4142
-3.7017,-2.8843,-7.9352
-9.0022,2.4869,-9.2092
2.7259,2.9508,-8.4272
9.0326,-2.4056,-8.0462
8.8813,3.1975,-2.358
3.4669,8.4492,-2.942
3.2039,-3.269,-3.554
-3.4415,2.9281,-2.275
-3.1905,-7.9677,2.182
2.1383,9.8359,2.736
3.7858,-2.588,3.961
-3.2272,4.1238,2.649
-2.5534,-2.6679,-2.19
-8.7872,3.1883,-2.195
3.1311,3.1622,-2.172
-2.6566,9.4929,-2.43
-3.7017,-2.8843,4.128
-9.0022,2.4869,2.854
2.7259,2.9508,3.636
9.0326,-2.4056,4.017
8.8813,3.1975,9.7052
3.4669,8.4492,9.1212
3.2039,-3.269,8.5092
-3.4415,2.9281,9.7882
-2.5534,-2.6679,9.8732
-8.7872,3.1883,9.8682
3.1311,3.1622,9.8912
-2.6566,9.4929,9.6332
-8.3855,9.5833,-8.3085
-3.1388,9.7658,-8.2525
-8.9675,8.9024,-3.7603
-8.3855,9.5833,3.7547
-3.1388,9.7658,3.8107
-8.9675,8.9024,8.3029
9.2756,3.917,-9.6715
8.7643,9.0004,-7.7255
9.2756,3.917,2.3917
9.9127,9.2168,-1.9803
8.7643,9.0004,4.3377
9.9127,9.2168,10.083
-0.71684,-12.035,-3.4074
-0.71684,-12.035,8.6558
-9.3675,-11.544,-12.428
-9.5089,-11.916,-6.6879
-3.1549,-11.349,-12.505
-9.4976,-6.0652,-12.737
-3.391,-11.568,-6.3569
-9.6093,-6.1303,-6.5239
-12.603,-8.6419,-12.475
-12.404,-8.9191,-6.3139
-6.2902,-8.5458,-12.281
-12.248,-2.4251,-12.104
-6.6374,-8.7728,-7.3989
-12.542,-2.8161,-6.9079
-6.0745,-12.556,-9.5829
-12.483,-5.7513,-9.5319
-12.468,-10.908,-9.6239
-9.3675,-11.544,-0.36469
-9.5089,-11.916,5.3753
-3.1549,-11.349,-0.44169
-9.4976,-6.0652,-0.67369
-3.391,-11.568,5.7063
-9.6093,-6.1303,5.5393
-12.603,-8.6419,-0.41169
-12.404,-8.9191,5.7493
-6.2902,-8.5458,-0.21769
-12.248,-2.4251,-0.040689
-6.6374,-8.7728,4.6643
-12.542,-2.8161,5.1553
-6.7547,-10.545,-3.5077
-12.711,-4.7642,-3.6087
-6.0745,-12.556,2.4803
-12.483,-5.7513,2.5313
-12.881,-12.013,-3.5707
-12.888,0.13679,-3.6137
-6.9648,-6.3849,-3.7217
-12.468,-10.908,2.4393
-9.3675,-11.544,11.699
-3.1549,-11.349,11.622
-9.4976,-6.0652,11.39
-12.603,-8.6419,11.652
-6.2902,-8.5458,11.846
-12.248,-2.4251,12.023
-6.7547,-10.545,8.5555
-12.711,-4.7642,8.4545
-12.881,-12.013,8.4925
-12.888,0.13679,8.4495
-6.9648,-6.3849,8.3415
3.0242,-11.741,-12.07
8.9392,-5.9,-12.315
2.8262,-12.372,-6.2499
9.1683,-5.7119,-6.4989
9.07,-12.003,-12.184
8.8713,-11.95,-5.8649
12.034,-8.9286,-12.059
12.234,-9.2057,-5.8979
5.6999,-9.2397,-11.102
12.389,-2.7117,-11.688
5.4305,-9.4073,-6.2069
12.096,-3.1027,-6.4919
5.7395,-12.822,-8.7329
12.154,-6.0379,-9.1159
12.169,-11.195,-9.2079
3.0242,-11.741,-0.006721
8.9392,-5.9,-0.25172
2.8262,-12.372,5.8133
9.1683,-5.7119,5.5643
9.07,-12.003,-0.12072
8.8713,-11.95,6.1983
12.034,-8.9286,0.004279
12.234,-9.2057,6.1653
5.6999,-9.2397,0.96128
12.389,-2.7117,0.37528
5.4305,-9.4073,5.8563
12.096,-3.1027,5.5713
6.0485,-11.028,-2.6577
11.927,-5.0508,-3.1927
5.7395,-12.822,3.3303
12.154,-6.0379,2.9473
6.0103,-6.6312,-3.1027
11.756,-12.299,-3.1547
11.749,-0.14983,-3.1977
12.169,-11.195,2.8553
3.0242,-11.741,12.056
8.9392,-5.9,11.811
9.07,-12.003,11.942
12.034,-8.9286,12.067
5.6999,-9.2397,13.024
12.389,-2.7117,12.438
6.0485,-11.028,9.4055
11.927,-5.0508,8.8705
6.0103,-6.6312,8.9605
11.756,-12.299,8.9085
11.749,-0.14983,8.8655
-3.1077,-5.9659,-12.941
-9.1471,0.42992,-12.276
3.0985,0.34083,-12.218
-3.2322,6.2713,-12.521
-3.2046,-5.8152,-6.3362
-9.3451,-0.20082,-6.4562
2.9571,-0.031113,-6.4782
-3.0031,6.4594,-6.7052
3.346,-5.4179,-12.904
-3.1014,0.16829,-12.39
9.3112,0.53599,-12.295
2.9684,5.8195,-12.527
3.2371,-5.6894,-6.4332
-3.3001,0.22132,-6.0712
9.075,0.31678,-6.1472
2.8567,5.7544,-6.3142
0.39103,-8.6345,-13.088
-6.2388,-2.8461,-12.655
6.3675,-2.7231,-13.168
-0.13718,3.2428,-12.265
0.19304,-8.9301,-6.1412
0.062225,2.9656,-6.1042
-0.033941,-2.7167,-11.4
-6.4714,2.9317,-11.308
6.1759,3.339,-12.071
0.21779,9.4597,-11.894
-0.21991,-2.9946,-6.7302
-6.7408,2.7641,-6.4132
5.8287,3.112,-7.1892
-0.07566,9.0686,-6.6982
-0.46315,-6.0182,-9.4362
-6.4318,-0.65054,-8.9392
6.3915,-0.67104,-9.3732
-0.016971,6.1334,-9.3222
6.2218,-4.6917,-9.3532
-0.0021213,0.97651,-9.4142
0.65407,-11.061,-9.4112
-5.8294,-5.6441,-9.6112
-3.1077,-5.9659,-0.878
-9.1471,0.42992,-0.213
3.0985,0.34083,-0.155
-3.2322,6.2713,-0.458
-3.2046,-5.8152,5.727
-9.3451,-0.20082,5.607
2.9571,-0.031113,5.585
-3.0031,6.4594,5.358
3.346,-5.4179,-0.841
-3.1014,0.16829,-0.327
9.3112,0.53599,-0.232
2.9684,5.8195,-0.464
3.2371,-5.6894,5.63
-3.3001,0.22132,5.992
9.075,0.31678,5.916
2.8567,5.7544,5.749
0.39103,-8.6345,-1.025
-6.2388,-2.8461,-0.592
6.3675,-2.7231,-1.105
-0.13718,3.2428,-0.202
0.19304,-8.9301,5.922
-6.8073,-3.3298,-5.679
5.7205,-2.8412,-5.634
0.062225,2.9656,5.959
-0.033941,-2.7167,0.663
-6.4714,2.9317,0.755
6.1759,3.339,-0.008
0.21779,9.4597,0.169
-0.21991,-2.9946,5.333
-6.7408,2.7641,5.65
5.8287,3.112,4.874
-0.07566,9.0686,5.365
0.019092,-4.5545,-3.082
-6.1228,1.1434,-2.864
5.7113,1.34,-3.298
-0.24466,7.1206,-3.399
-0.46315,-6.0182,2.627
-6.4318,-0.65054,3.124
6.3915,-0.67104,2.69
-0.016971,6.1334,2.741
-6.161,5.5402,-3.309
-0.41507,-0.12799,-3.361
-0.42214,12.022,-3.404
5.5013,5.4999,-3.512
6.2218,-4.6917,2.71
-0.0021213,0.97651,2.649
0.65407,-11.061,2.652
-5.8294,-5.6441,2.452
-3.1077,-5.9659,11.185
-9.1471,0.42992,11.85
3.0985,0.34083,11.908
-3.2322,6.2713,11.605
3.346,-5.4179,11.222
