-3.3649,-8.7699,-9.7427
-9.5952,-2.8309,-9.7397
-3.2171,-8.7664,-3.7117
-9.4509,-2.8281,-3.7097
-9.5238,-8.8449,-9.7407
-9.3781,-8.8449,-3.7097
-3.3649,-8.7699,2.3205
-9.5952,-2.8309,2.3235
-3.2171,-8.7664,8.3515
-9.4509,-2.8281,8.3535
-9.5238,-8.8449,2.3225
-9.3781,-8.8449,8.3535
8.954,-9.2001,-9.3257
9.1039,-9.2001,-3.2947
8.954,-9.2001,2.7375
9.1039,-9.2001,8.7685
3.0144,-2.9734,-9.53
-3.2173,2.9713,-9.532
9.1012,3.1148,-9.533
2.8709,9.0538,-9.53
3.1586,-2.9706,-3.5
-3.0674,2.9713,-3.501
9.249,3.1183,-3.502
3.0151,9.0566,-3.5
3.0865,-8.9909,-9.531
-3.1445,-3.0399,-9.533
9.1733,-2.8956,-9.533
2.9423,3.0399,-9.531
3.2343,-8.9902,-3.5
-2.9967,-3.0434,-3.502
9.3211,-2.8977,-3.502
3.0879,3.0399,-3.5
3.0144,-2.9734,2.5332
-3.2173,2.9713,2.5312
9.1012,3.1148,2.5302
2.8709,9.0538,2.5332
3.1586,-2.9706,8.5632
-3.0674,2.9713,8.5622
9.249,3.1183,8.5612
3.0151,9.0566,8.5632
3.0865,-8.9909,2.5322
-3.1445,-3.0399,2.5302
9.1733,-2.8956,2.5302
2.9423,3.0399,2.5322
3.2343,-8.9902,8.5632
-2.9967,-3.0434,8.5612
9.3211,-2.8977,8.5612
3.0879,3.0399,8.5632
-9.157,9.198,-9.7363
-9.0127,9.2008,-3.7063
-9.0848,3.1805,-9.7373
-2.9981,9.2758,-9.7393
-8.937,3.1812,-3.7063
-2.8503,9.2736,-3.7083
-9.157,9.198,2.3269
-9.0127,9.2008,8.3569
-9.0848,3.1805,2.3259
-2.9981,9.2758,2.3239
-8.937,3.1812,8.3569
-2.8503,9.2736,8.3549
9.3215,8.8449,-9.3233
9.4693,8.8413,-3.2923
9.3215,8.8449,2.7399
9.4693,8.8413,8.7709
-8.9715,-8.8032,-8.3497
-8.8273,-8.8017,-2.3187
-8.9715,-8.8032,3.7135
-8.8273,-8.8017,9.7445
9.5063,-9.1626,-7.9357
9.6526,-9.1605,-1.9037
3.346,-9.2376,-7.9337
9.4349,-3.1487,-7.9357
3.4916,-9.2362,-1.9017
9.5812,-3.148,-1.9057
9.5063,-9.1626,4.1275
9.6526,-9.1605,10.159
3.346,-9.2376,4.1295
9.4349,-3.1487,4.1275
3.4916,-9.2362,10.161
9.5812,-3.148,10.157
-2.5222,-9.0206,-8.143
-8.7533,-3.0809,-8.14
3.5652,-2.9331,-8.14
-2.6651,3.0087,-8.142
-2.3766,-9.0177,-2.111
-8.609,-3.078,-2.109
3.7109,-2.9303,-2.11
-2.5187,3.0109,-2.11
-2.593,-3.0045,-8.143
-8.8254,2.9338,-8.14
3.4945,3.0816,-8.14
-2.7365,9.0227,-8.142
-2.4466,-3.0038,-2.111
-8.6797,2.9352,-2.108
3.6388,3.083,-2.109
-2.5901,9.0234,-2.112
-2.5222,-9.0206,3.9202
-8.7533,-3.0809,3.9232
3.5652,-2.9331,3.9232
-2.6651,3.0087,3.9212
-2.3766,-9.0177,9.9522
-8.609,-3.078,9.9542
3.7109,-2.9303,9.9532
-2.5187,3.0109,9.9532
-2.593,-3.0045,3.9202
-8.8254,2.9338,3.9232
3.4945,3.0816,3.9232
-2.7365,9.0227,3.9212
-2.4466,-3.0038,9.9522
-8.6797,2.9352,9.9552
3.6388,3.083,9.9542
-2.5901,9.0234,9.9512
-8.6061,9.2383,-8.3463
-8.4605,9.2411,-2.3163
-8.6061,9.2383,3.7169
-8.4605,9.2411,9.7469
9.9438,2.8642,-7.9333
3.7128,8.8039,-7.9303
10.089,2.867,-1.9013
3.857,8.8067,-1.8993
9.8731,8.8802,-7.9333
10.019,8.8809,-1.9013
9.9438,2.8642,4.1299
3.7128,8.8039,4.1329
10.089,2.867,10.162
3.857,8.8067,10.164
9.8731,8.8802,4.1299
10.019,8.8809,10.162
-9.1257,-11.811,-12.705
-2.9661,-11.737,-12.71
-9.1964,-5.798,-12.704
-12.09,-8.8555,-12.627
-5.9345,-8.777,-12.628
-12.162,-2.8422,-12.625
-9.2699,-11.814,-6.6747
-9.1257,-11.811,-0.64169
-3.1103,-11.738,-6.6767
-9.3428,-5.8001,-6.6727
-2.9661,-11.737,-0.64669
-9.1964,-5.798,-0.64069
-12.236,-8.8576,-6.5947
-12.09,-8.8555,-0.56369
-6.0788,-8.7798,-6.5947
-12.308,-2.843,-6.5947
-5.9345,-8.777,-0.56469
-12.162,-2.8422,-0.56169
-6.5652,-11.976,-9.4847
-12.799,-6.0377,-9.4857
-6.4153,-11.975,-3.4537
-12.648,-6.0334,-3.4547
-12.723,-12.045,-9.4857
-0.40846,-11.906,-9.4857
-6.6367,-5.9634,-9.4847
-12.58,-12.048,-3.4547
-0.26209,-11.905,-3.4547
-6.491,-5.9606,-3.4527
-9.2699,-11.814,5.3885
-9.1257,-11.811,11.422
-3.1103,-11.738,5.3865
-9.3428,-5.8001,5.3905
-2.9661,-11.737,11.417
-9.1964,-5.798,11.423
-12.236,-8.8576,5.4685
-12.09,-8.8555,11.5
-6.0788,-8.7798,5.4685
-12.308,-2.843,5.4685
-5.9345,-8.777,11.499
-12.162,-2.8422,11.502
-6.5652,-11.976,2.5785
-12.799,-6.0377,2.5775
-6.4153,-11.975,8.6095
-12.648,-6.0334,8.6085
-12.723,-12.045,2.5775
-0.40846,-11.906,2.5775
-6.6367,-5.9634,2.5785
-12.58,-12.048,8.6085
-0.26209,-11.905,8.6085
-6.491,-5.9606,8.6105
-12.58,0.26541,-9.692
-12.433,0.26612,-3.661
-12.58,0.26541,2.3712
-12.433,0.26612,8.4022
3.1925,-12.246,-12.288
9.2828,-6.156,-12.294
9.3528,-12.171,-12.294
12.548,-9.1421,-12.211
6.3844,-9.2114,-12.212
12.475,-3.1289,-12.209
3.0483,-12.248,-6.2577
9.135,-6.1595,-6.2607
3.1925,-12.246,-0.22472
9.2828,-6.156,-0.23072
9.2093,-12.173,-6.2607
9.3528,-12.171,-0.23072
12.401,-9.1442,-6.1787
12.548,-9.1421,-0.14772
6.2373,-9.2142,-6.1767
12.329,-3.1296,-6.1787
6.3844,-9.2114,-0.14872
12.475,-3.1289,-0.14572
5.7515,-12.412,-9.0677
11.838,-6.3243,-9.0697
5.9007,-12.413,-3.0367
11.99,-6.32,-3.0387
11.914,-12.331,-9.0697
12.058,-12.335,-3.0387
3.0483,-12.248,5.8055
9.135,-6.1595,5.8025
3.1925,-12.246,11.838
9.2828,-6.156,11.832
9.2093,-12.173,5.8025
9.3528,-12.171,11.832
12.401,-9.1442,5.8845
12.548,-9.1421,11.915
6.2373,-9.2142,5.8865
12.329,-3.1296,5.8845
6.3844,-9.2114,11.914
12.475,-3.1289,11.917
5.7515,-12.412,2.9955
11.838,-6.3243,2.9935
5.9007,-12.413,9.0265
11.99,-6.32,9.0245
11.914,-12.331,2.9935
12.058,-12.335,9.0245
-2.7464,-6.0132,-12.501
-8.9788,-0.074953,-12.494
3.3404,0.073539,-12.495
-2.8885,6.0154,-12.5
3.4132,-5.9404,-12.497
-2.8185,-4.4409e-16,-12.5
9.5,0.14779,-12.5
3.2697,6.0868,-12.494
0.51831,-8.9993,-12.417
-5.7155,-3.054,-12.418
6.603,-2.9062,-12.416
0.37618,3.0292,-12.417
0.4476,-2.9847,-12.415
-5.787,2.9599,-12.418
6.5315,3.1077,-12.418
0.30406,9.0425,-12.415
-2.8921,-6.0161,-6.468
-9.1231,-0.076368,-6.464
3.1961,0.070711,-6.465
-3.0363,6.0118,-6.467
-2.7464,-6.0132,-0.438
-8.9788,-0.074953,-0.431
3.3404,0.073539,-0.432
-2.8885,6.0154,-0.437
3.2661,-5.9432,-6.462
-2.9621,-0.0021213,-6.467
9.3557,0.14637,-6.467
3.1233,6.0847,-6.463
3.4132,-5.9404,-0.434
-2.8185,-4.4409e-16,-0.437
9.5,0.14779,-0.437
3.2697,6.0868,-0.431
0.37265,-9.0008,-6.386
-5.8598,-3.0568,-6.385
6.4587,-2.909,-6.387
0.22981,3.0271,-6.385
0.51831,-8.9993,-0.354
-5.7155,-3.054,-0.355
6.603,-2.9062,-0.353
0.37618,3.0292,-0.354
0.30052,-2.9875,-6.385
-5.934,2.9571,-6.383
6.3873,3.1049,-6.385
0.15768,9.0418,-6.385
0.4476,-2.9847,-0.352
-5.787,2.9599,-0.355
6.5315,3.1077,-0.355
0.30406,9.0425,-0.352
-0.1895,-6.1801,-9.277
-6.4198,-0.24112,-9.274
5.9008,-0.091217,-9.275
-0.33305,5.8471,-9.276
-0.041012,-6.1787,-3.245
-6.2706,-0.24183,-3.243
6.0507,-0.089803,-3.244
-0.18173,5.8513,-3.245
5.9708,-6.108,-9.274
-0.25739,-0.15981,-9.276
12.058,-0.021213,-9.276
5.8294,5.9213,-9.275
6.1193,-6.0981,-3.243
-0.11384,-0.16334,-3.245
12.204,-0.020506,-3.245
5.9751,5.9241,-3.243
-2.8921,-6.0161,5.5952
-9.1231,-0.076368,5.5992
3.1961,0.070711,5.5982
-3.0363,6.0118,5.5962
-2.7464,-6.0132,11.625
-8.9788,-0.074953,11.632
3.3404,0.073539,11.631
-2.8885,6.0154,11.626
3.2661,-5.9432,5.6012
-2.9621,-0.0021213,5.5962
9.3557,0.14637,5.5962
3.1233,6.0847,5.6002
3.4132,-5.9404,11.629
-2.8185,-4.4409e-16,11.626
9.5,0.14779,11.626
3.2697,6.0868,11.632
0.37265,-9.0008,5.6772
-5.8598,-3.0568,5.6782
6.4587,-2.909,5.6762
0.22981,3.0271,5.6782
0.51831,-8.9993,11.709
-5.7155,-3.054,11.708
6.603,-2.9062,11.71
0.37618,3.0292,11.709
0.30052,-2.9875,5.6782
-5.934,2.9571,5.6802
6.3873,3.1049,5.6782
0.15768,9.0418,5.6782
0.4476,-2.9847,11.711
-5.787,2.9599,11.708
6.5315,3.1077,11.708
0.30406,9.0425,11.711
-0.1895,-6.1801,2.7862
-6.4198,-0.24112,2.7892
5.9008,-0.091217,2.7882
-0.33305,5.8471,2.7872
-0.041012,-6.1787,8.8182
-6.2706,-0.24183,8.8202
6.0507,-0.089803,8.8192
-0.18173,5.8513,8.8182
5.9708,-6.108,2.7892
-0.25739,-0.15981,2.7872
12.058,-0.021213,2.7872
5.8294,5.9213,2.7882
6.1193,-6.0981,8.8202
-0.11384,-0.16334,8.8182
12.204,-0.020506,8.8182
5.9751,5.9241,8.8202
-8.831,12.245,-12.701
-8.7581,6.2309,-12.703
-2.6714,12.319,-12.706
-11.653,3.172,-12.623
-5.5684,9.2651,-12.622
-11.724,9.1867,-12.621
-8.9752,12.242,-6.6713
-8.831,12.245,-0.63828
-8.9052,6.2281,-6.6683
-2.8156,12.318,-6.6733
-8.7581,6.2309,-0.64028
-2.6714,12.319,-0.64328
-11.799,3.1706,-6.5923
-5.7126,9.2623,-6.5933
-11.653,3.172,-0.56028
-5.5684,9.2651,-0.55928
-11.871,9.1838,-6.5913
-11.724,9.1867,-0.55828
-12.361,5.9912,-9.4833
-6.2705,12.08,-9.4813
-12.212,5.9927,-3.4513
-6.1206,12.082,-3.4503
-6.2005,6.0634,-9.4803
-12.429,12.012,-9.4823
-0.11377,12.15,-9.4823
-6.0521,6.0733,-3.4493
-12.285,12.008,-3.4513
0.032603,12.151,-3.4513
-8.9752,12.242,5.3919
-8.831,12.245,11.425
-8.9052,6.2281,5.3949
-2.8156,12.318,5.3899
-8.7581,6.2309,11.423
-2.6714,12.319,11.42
-11.799,3.1706,5.4709
-5.7126,9.2623,5.4699
-11.653,3.172,11.503
-5.5684,9.2651,11.504
-11.871,9.1838,5.4719
-11.724,9.1867,11.505
-12.361,5.9912,2.5799
-6.2705,12.08,2.5819
-12.212,5.9927,8.6119
-6.1206,12.082,8.6129
-6.2005,6.0634,2.5829
-12.429,12.012,2.5809
-0.11377,12.15,2.5809
-6.0521,6.0733,8.6139
-12.285,12.008,8.6119
0.032603,12.151,8.6119
9.7196,5.8715,-12.292
3.4872,11.81,-12.285
9.6475,11.885,-12.291
12.984,2.8854,-12.208
6.7505,8.8307,-12.209
12.914,8.9,-12.206
9.574,5.8687,-6.2583
3.343,11.808,-6.2543
9.7196,5.8715,-0.22831
3.4872,11.81,-0.22131
9.504,11.883,-6.2573
9.6475,11.885,-0.22731
12.839,2.884,-6.1763
6.6063,8.8279,-6.1753
12.984,2.8854,-0.14431
6.7505,8.8307,-0.14531
12.767,8.8972,-6.1753
12.914,8.9,-0.14231
12.277,5.7046,-9.0673
6.0462,11.644,-9.0643
12.425,5.706,-3.0353
6.1954,11.643,-3.0333
12.209,11.725,-9.0663
