-9.5595,-8.379,-8.7874
-4.0391,-7.7645,-9.1654
-9.2979,-8.1838,-3.8328
-9.5595,-8.379,2.7222
-4.0391,-7.7645,2.3442
-9.2979,-8.1838,7.6769
2.445,-8.9687,-8.951
7.9349,-9.2205,-8.457
2.3049,-9.4892,-3.4604
2.445,-8.9687,2.5586
8.7269,-8.898,-3.3094
7.9349,-9.2205,3.0526
2.3049,-9.4892,8.0493
8.7269,-8.898,8.2003
-9.2101,2.6863,-9.1757
-2.9995,-2.6078,-9.2657
7.9514,-2.9861,-9.4707
2.4643,2.9225,-8.5597
2.4134,-3.1615,-9.2107
-3.7201,2.4346,-8.6817
7.9846,3.5369,-8.9377
-9.1924,-2.6912,-9.6007
-9.3501,2.1659,-3.685
-3.6586,-2.5781,-3.353
8.0257,-2.2712,-2.73
2.7259,3.1176,-3.605
-9.2101,2.6863,2.334
-2.9995,-2.6078,2.244
7.9514,-2.9861,2.039
2.4643,2.9225,2.95
2.4416,-3.0766,-2.897
-2.9281,2.757,-3.534
-3.5016,-8.1091,-3.491
-9.2744,-2.7704,-3.425
2.4134,-3.1615,2.299
-3.7201,2.4346,2.828
7.9846,3.5369,2.572
-9.1924,-2.6912,1.909
-9.3501,2.1659,7.8247
-3.6586,-2.5781,8.1567
8.0257,-2.2712,8.7797
2.7259,3.1176,7.9047
2.4416,-3.0766,8.6127
-2.9281,2.757,7.9757
-3.5016,-8.1091,8.0187
-9.2744,-2.7704,8.0847
-3.7036,8.6689,-9.6953
-9.2417,8.4935,-9.4353
-3.6294,9.3838,-2.9546
-3.7036,8.6689,1.8144
-9.2134,8.5784,-3.1216
-9.2417,8.4935,2.0744
-3.6294,9.3838,8.555
-9.2134,8.5784,8.388
9.0242,8.6936,-9.0379
2.8314,8.6102,-9.3729
8.3652,8.7233,-3.1252
9.0242,8.6936,2.4718
8.5222,3.1923,-3.2632
2.7493,8.531,-3.1972
2.8314,8.6102,2.1368
8.3652,8.7233,8.3844
8.5222,3.1923,8.2464
2.7493,8.531,8.3124
-8.1806,-7.8585,-9.0834
