-10.061,-8.5967,-9.7447
-3.3871,-10.099,-9.0527
-10.16,-2.6011,-10.981
-10.391,-8.6214,-3.9886
-10.061,-8.5967,3.1414
-4.126,-9.1376,-3.9416
-10.255,-3.3209,-2.7366
-3.3871,-10.099,3.8334
-10.16,-2.6011,1.9054
-10.391,-8.6214,8.8976
-4.126,-9.1376,8.9446
-10.255,-3.3209,10.15
3.2978,-9.7593,-9.8758
9.3251,-9.3237,-9.4248
3.1486,-9.4461,-2.8676
9.4991,-4.0077,-2.5976
3.2978,-9.7593,3.0104
9.5012,-9.5111,-3.3466
9.3251,-9.3237,3.4614
3.1486,-9.4461,10.018
9.4991,-4.0077,10.288
9.5012,-9.5111,9.5395
-9.6393,3.1777,-10.052
-2.9691,-2.6495,-9.4601
9.4505,-2.9097,-9.8341
3.1021,4.1246,-9.5721
3.3948,-2.5548,-9.8531
-3.6119,3.6133,-9.6011
9.7758,2.6227,-8.8801
3.0024,10.12,-10.808
-9.7885,3.491,-3.044
-3.8742,-3.5377,-3.189
-3.438,8.9293,-2.774
2.7719,4.0998,-3.816
-9.6393,3.1777,2.834
-2.9691,-2.6495,3.426
9.4505,-2.9097,3.052
3.1021,4.1246,3.314
3.112,-2.5717,-2.693
-3.4358,3.4259,-3.523
9.0368,3.5836,-3.769
2.9076,9.4003,-2.564
3.3948,-2.5548,3.033
-3.6119,3.6133,3.285
9.7758,2.6227,4.006
3.0024,10.12,2.078
-9.7885,3.491,9.8421
-3.8742,-3.5377,9.6971
-3.438,8.9293,10.112
2.7719,4.0998,9.0701
3.112,-2.5717,10.193
-3.4358,3.4259,9.3631
9.0368,3.5836,9.1171
2.9076,9.4003,10.322
-3.4866,10.027,-10.01
-9.5422,10.382,-10.029
-3.4866,10.027,2.8756
-9.8251,10.365,-2.8694
-9.5422,10.382,2.8566
-9.8251,10.365,10.017
10.194,10.072,-9.2876
9.2886,9.1836,-3.0164
10.194,10.072,3.5986
9.2886,9.1836,9.8697
-10.097,-2.7213,-9.4567
-10.962,-9.7825,-9.9797
-4.1854,-9.4275,-2.4656
-10.097,-2.7213,3.4294
-10.349,-9.1524,-2.5756
-10.962,-9.7825,2.9064
-4.1854,-9.4275,10.421
-10.349,-9.1524,10.311
10.172,-10.508,-9.7968
10.012,-9.0579,-2.0216
10.172,-10.508,3.0894
3.5396,-10.236,-4.0916
9.9453,-2.597,-2.8286
10.012,-9.0579,10.864
3.5396,-10.236,8.7945
9.9453,-2.597,10.057
-3.4655,-9.0404,-9.6011
3.066,9.9999,-9.2841
3.3616,-2.7733,-8.3731
-2.7655,2.4289,-9.9731
-3.8962,-3.2301,-10.473
2.8949,-8.4287,-9.2661
2.2005,2.9387,-9.8071
9.4816,-2.1984,-8.5141
8.9774,3.2937,-2.293
-9.3373,-2.8984,-3.715
3.6614,-3.9358,-2.457
-2.9246,3.8792,-2.198
-3.4655,-9.0404,3.285
3.066,9.9999,3.602
3.3616,-2.7733,4.513
-2.7655,2.4289,2.913
-2.663,-4.0489,-2.457
-9.3974,2.7011,-4.268
2.8136,3.5688,-2.403
-2.9918,10.34,-3.005
-3.8962,-3.2301,2.413
2.8949,-8.4287,3.62
2.2005,2.9387,3.079
9.4816,-2.1984,4.372
8.9774,3.2937,10.593
-9.3373,-2.8984,9.1711
3.6614,-3.9358,10.429
-2.9246,3.8792,10.688
-2.663,-4.0489,10.429
-9.3974,2.7011,8.6181
2.8136,3.5688,10.483
-2.9918,10.34,9.8811
-9.5755,10.164,-8.5495
-10.042,4.5083,-9.4425
-3.4554,10.739,-8.6905
-9.2756,9.0013,-2.6334
-9.5755,10.164,4.3366
-10.042,4.5083,3.4436
-3.4554,10.739,4.1956
-9.2756,9.0013,10.253
9.6973,3.6808,-9.4286
9.2667,9.4911,-10.301
3.8255,9.8228,-3.5424
9.6973,3.6808,3.4576
10.5,8.6723,-2.2844
9.2667,9.4911,2.5856
3.8255,9.8228,9.3437
10.5,8.6723,10.602
-0.55392,-13.603,-9.1163
-0.55392,-13.603,3.7698
-9.7829,-12.123,-12.491
-9.7383,-12.095,-7.2837
-3.7308,-12.602,-13.668
-10.235,-6.2851,-13.386
-10.02,-5.5257,-6.8547
-13.47,-9.5916,-12.666
-13.425,-9.0789,-6.9147
-6.4354,-9.2762,-12.435
-13.443,-2.6548,-13.698
-6.5712,-8.8915,-7.1967
-6.2778,-12.588,-9.5437
-13.284,-4.6263,-9.6587
-12.968,-12.665,-9.6657
-13.491,-0.66645,-9.2927
-9.7829,-12.123,0.39545
-9.7383,-12.095,5.6024
-3.7308,-12.602,-0.78155
-10.235,-6.2851,-0.49955
-3.6381,-12.783,-5.9206
-10.02,-5.5257,6.0314
-13.47,-9.5916,0.22045
-13.425,-9.0789,5.9714
-6.4354,-9.2762,0.45145
-13.443,-2.6548,-0.81155
-6.5712,-8.8915,5.6894
-13.18,-2.5516,-5.0776
-7.5477,-11.187,-3.3116
-13.714,-6.4082,-3.3496
-6.2778,-12.588,3.3424
-13.284,-4.6263,3.2274
-12.643,-12.18,-3.4916
-6.7268,-6.4958,-3.3076
-12.968,-12.665,3.2204
-13.491,-0.66645,3.5934
-9.7829,-12.123,13.282
-3.7308,-12.602,12.105
-10.235,-6.2851,12.387
-3.6381,-12.783,6.9656
-13.47,-9.5916,13.107
-6.4354,-9.2762,13.338
-13.443,-2.6548,12.075
-13.18,-2.5516,7.8086
-7.5477,-11.187,9.5746
-13.714,-6.4082,9.5366
-12.643,-12.18,9.3946
-6.7268,-6.4958,9.5786
2.7611,-12.728,-13.45
9.5875,-6.2075,-12.266
3.0687,-13.185,-6.2878
9.6341,-5.2869,-6.2558
9.9863,-13.454,-12.417
9.4305,-12.144,-6.6468
12.63,-9.8074,-12.317
12.675,-9.2947,-6.5658
7.0044,-9.3944,-12.492
12.657,-2.8707,-13.349
5.8752,-9.2297,-6.7358
6.7527,-12.988,-9.5868
12.815,-4.8421,-9.3098
13.131,-12.881,-9.3168
12.609,-0.88228,-8.9438
2.7611,-12.728,-0.56364
9.5875,-6.2075,0.62036
3.0687,-13.185,6.5984
9.6341,-5.2869,6.6304
9.9863,-13.454,0.46936
9.4305,-12.144,6.2394
12.63,-9.8074,0.56936
12.675,-9.2947,6.3204
7.0044,-9.3944,0.39436
12.657,-2.8707,-0.46264
5.8752,-9.2297,6.1504
12.92,-2.7674,-4.7286
6.1248,-12.356,-2.9306
12.385,-6.624,-3.0006
6.7527,-12.988,3.2994
12.815,-4.8421,3.5764
6.6091,-6.875,-2.7376
13.457,-12.396,-3.1426
13.131,-12.881,3.5694
12.609,-0.88228,3.9424
2.7611,-12.728,12.322
9.5875,-6.2075,13.506
9.9863,-13.454,13.355
12.63,-9.8074,13.455
7.0044,-9.3944,13.28
12.657,-2.8707,12.423
12.92,-2.7674,8.1575
6.1248,-12.356,9.9555
12.385,-6.624,9.8855
6.6091,-6.875,10.148
13.457,-12.396,9.7435
-3.3524,-5.9319,-12.468
-10.176,0.2086,-13.626
3.38,0.59821,-12.318
-3.3496,6.7295,-12.442
-2.8892,-6.5464,-7.0991
-9.8684,-0.24749,-6.4641
3.4245,0.62579,-7.1111
-3.3029,7.6502,-6.4321
3.4097,-6.784,-12.838
-2.9508,-0.5169,-12.593
9.4321,0.1195,-13.495
2.9274,6.4361,-13.213
-3.5065,0.79267,-6.8231
3.1424,7.1955,-6.6821
-0.95742,-9.6181,-11.718
-6.6482,-3.1961,-13.156
6.6807,-3.2343,-13.107
-0.30688,3.1297,-12.493
0.87398,-9.2122,-6.5111
