-9.9038,-9.6672,-9.9987
-3.5024,-9.6495,-9.7587
-10.711,-3.0119,-9.6887
-9.9653,-9.5095,-3.0206
-9.9038,-9.6672,2.8874
-3.339,-10.004,-3.6286
-3.5024,-9.6495,3.1274
-10.711,-3.0119,3.1974
-9.9653,-9.5095,9.8656
-3.339,-10.004,9.2576
9.4171,-9.7947,-9.2988
9.0529,-9.9863,-2.9476
9.4171,-9.7947,3.5874
9.0529,-9.9863,9.9385
2.1977,-9.2433,-9.3541
-3.9598,-2.8553,-9.8991
9.3055,-3.1551,-8.8971
3.2591,3.054,-9.8261
2.909,-3.479,-8.3641
-3.52,3.1424,-9.4751
9.6605,3.0717,-9.5861
2.4515,9.7093,-9.5161
2.5152,-9.2652,-2.945
-4.7298,-3.1332,-2.498
9.1344,-3.2442,-2.771
3.1975,3.2117,-2.848
2.1977,-9.2433,3.532
-3.9598,-2.8553,2.987
9.3055,-3.1551,3.989
3.2591,3.054,3.06
2.559,-3.0823,-3.215
-3.8841,2.9508,-3.124
9.8238,2.7174,-3.456
-9.8599,-2.6163,-2.779
2.909,-3.479,4.522
-3.52,3.1424,3.411
9.6605,3.0717,3.3
2.4515,9.7093,3.37
2.5152,-9.2652,9.9411
-4.7298,-3.1332,10.388
9.1344,-3.2442,10.115
3.1975,3.2117,10.038
2.559,-3.0823,9.6711
-3.8841,2.9508,9.7621
9.8238,2.7174,9.4301
-9.8599,-2.6163,10.107
-10.739,3.6937,-9.5305
-3.6315,9.7819,-9.0735
-10.028,9.4581,-8.5405
-10.422,3.6718,-3.1214
-3.8026,9.6928,-2.9474
-10.739,3.6937,3.3556
-3.6315,9.7819,3.8126
-10.378,9.8548,-3.3914
-10.028,9.4581,4.3456
-10.422,3.6718,9.7648
-3.8026,9.6928,9.9388
-10.378,9.8548,9.4948
9.2031,9.8659,-9.7266
8.433,9.588,-2.3254
9.2031,9.8659,3.1596
3.303,10.105,-2.6064
8.433,9.588,10.561
3.303,10.105,10.28
-3.7873,-9.571,-8.2947
-9.6775,-4.057,-9.3517
-8.4648,-9.3398,-9.7687
-10.646,-3.3358,-1.9406
-3.7873,-9.571,4.5914
-9.6775,-4.057,3.5344
-11.277,-8.8753,-2.7186
-8.4648,-9.3398,3.1174
-10.646,-3.3358,10.946
-11.277,-8.8753,10.168
10.522,-10.334,-10.128
3.319,-10.165,-9.1628
8.0219,-10.395,-1.9516
10.522,-10.334,2.7584
9.7699,-3.7722,-1.3956
3.319,-10.165,3.7234
8.0219,-10.395,10.934
9.7699,-3.7722,11.49
9.3755,3.1502,-8.1221
3.4853,8.6642,-9.1791
1.7847,-2.8836,-9.1481
-2.4148,2.6029,-10.304
-4.0376,-3.0901,-8.4281
-9.6181,2.7719,-9.3391
4.698,3.3814,-9.5961
9.6407,-3.0038,-7.4581
-3.6098,-9.1167,-2.557
2.5166,9.3854,-1.768
3.9117,-3.1749,-2.568
-4.9151,2.542,-2.128
9.3755,3.1502,4.764
3.4853,8.6642,3.707
1.7847,-2.8836,3.738
-2.4148,2.6029,2.582
-3.655,-4.2009,-2.384
1.994,-9.6251,-4.318
1.8859,3.846,-2.546
-3.1671,9.1648,-1.572
-4.0376,-3.0901,4.458
-9.6181,2.7719,3.547
4.698,3.3814,3.29
9.6407,-3.0038,5.428
-3.6098,-9.1167,10.329
2.5166,9.3854,11.118
3.9117,-3.1749,10.318
-4.9151,2.542,10.758
-3.655,-4.2009,10.502
1.994,-9.6251,8.5681
1.8859,3.846,10.34
-3.1671,9.1648,11.314
-11.152,10.053,-9.3245
-3.2963,9.9332,-7.6345
-9.0253,9.7621,-2.7444
-11.152,10.053,3.5616
-10.943,3.3119,-4.4944
-3.2963,9.9332,5.2516
-9.0253,9.7621,10.142
-10.943,3.3119,8.3918
9.1253,9.6312,-8.2556
9.5531,3.6045,-2.3844
9.5078,8.5203,-2.2114
9.1253,9.6312,4.6306
9.5531,3.6045,10.502
9.5078,8.5203,10.675
-10.526,-13.928,-12.581
-9.7567,-12.589,-6.7627
-3.6403,-12.855,-13.435
-9.9088,-6.5411,-11.791
-3.5978,-12.647,-6.1927
-10.31,-6.4011,-6.2337
-12.573,-9.477,-12.246
-14.025,-9.7648,-6.6007
-7.4593,-9.4629,-13.244
-13.371,-3.2163,-13.047
-6.8661,-9.6983,-6.1737
-5.8768,-12.417,-9.4767
-14.661,-6.0857,-8.9817
-13.859,-13.433,-9.9547
-1.1074,-13.51,-9.9047
-10.526,-13.928,0.30545
-9.7567,-12.589,6.1234
-3.6403,-12.855,-0.54855
-9.9088,-6.5411,1.0954
-3.5978,-12.647,6.6934
-10.31,-6.4011,6.6524
-12.573,-9.477,0.64045
-14.025,-9.7648,6.2854
-7.4593,-9.4629,-0.35755
-13.371,-3.2163,-0.16055
-6.8661,-9.6983,6.7124
-14.016,-3.2502,-5.6586
-7.9161,-12.376,-3.0456
-13.453,-6.1649,-2.6216
-5.8768,-12.417,3.4094
-14.661,-6.0857,3.9044
-13.009,-12.115,-3.2986
-8.2237,-6.0313,-2.9236
-13.859,-13.433,2.9314
-1.1074,-13.51,2.9814
-10.526,-13.928,13.192
-3.6403,-12.855,12.338
-9.9088,-6.5411,13.982
-12.573,-9.477,13.527
-7.4593,-9.4629,12.529
-13.371,-3.2163,12.726
-14.016,-3.2502,7.2276
-7.9161,-12.376,9.8406
-13.453,-6.1649,10.265
-13.009,-12.115,9.5876
-8.2237,-6.0313,9.9626
-14.044,-0.57259,-10.081
-14.044,-0.57259,2.8051
2.4499,-12.977,-11.692
9.5175,-6.5519,-11.888
2.8643,-12.638,-6.5698
9.2198,-12.379,-12.229
13.527,-9.6928,-11.897
12.075,-9.9806,-6.2518
5.9275,-9.6059,-12.1
12.729,-3.4321,-12.698
6.9648,-12.89,-8.6578
11.439,-6.3015,-8.6328
6.7103,-7.1897,-8.5708
12.241,-13.649,-9.6058
2.4499,-12.977,1.1944
9.5175,-6.5519,0.99836
2.8643,-12.638,6.3164
9.2693,-6.5681,-4.9616
9.2198,-12.379,0.65736
9.3577,-13.986,-4.7926
13.527,-9.6928,0.98936
12.075,-9.9806,6.6344
5.9275,-9.6059,0.78636
12.729,-3.4321,0.18836
5.7712,-10.218,-5.0746
12.084,-3.4661,-5.3096
5.8023,-13.183,-2.1896
12.647,-6.3807,-2.2726
6.9648,-12.89,4.2284
