-10.652,-10.277,-10.385
-3.6763,-9.9281,-10.882
-9.6775,-3.1236,-10.307
-10.337,-9.5265,-3.2236
-10.652,-10.277,2.5014
-2.6567,-10.044,-3.8126
-3.6763,-9.9281,2.0044
-9.6775,-3.1236,2.5794
-10.337,-9.5265,9.6626
-2.6567,-10.044,9.0736
4.0565,-9.3513,-10.717
10.188,-3.3359,-10.149
10.01,-9.2474,-10.207
4.7551,-9.5818,-4.4236
10.128,-3.2822,-3.3846
4.0565,-9.3513,2.1694
10.188,-3.3359,2.7374
9.9686,-9.8541,-3.6886
10.01,-9.2474,2.6794
4.7551,-9.5818,8.4625
10.128,-3.2822,9.5015
9.9686,-9.8541,9.1975
-8.8806,3.5857,-10.893
-2.9967,-3.2711,-11.159
-2.7492,9.6011,-10.325
2.5109,2.4445,-10.212
2.6121,-2.5286,-10.439
-2.9274,3.6897,-10.383
9.4865,2.7931,-10.709
3.4853,9.5976,-10.134
-8.1819,3.3552,-4.6
-3.1205,-2.5336,-4.272
-2.8086,9.6548,-3.561
2.8256,3.1947,-3.051
-8.8806,3.5857,1.993
-2.9967,-3.2711,1.727
-2.7492,9.6011,2.561
2.5109,2.4445,2.674
3.2838,-3.3206,-4.158
-2.9684,3.083,-3.865
10.506,2.6771,-3.64
-9.1839,-2.5187,-4.352
2.6121,-2.5286,2.447
-2.9274,3.6897,2.503
9.4865,2.7931,2.177
3.4853,9.5976,2.752
-8.1819,3.3552,8.2861
-3.1205,-2.5336,8.6141
-2.8086,9.6548,9.3251
2.8256,3.1947,9.8351
3.2838,-3.3206,8.7281
-2.9684,3.083,9.0211
10.506,2.6771,9.2461
-9.1839,-2.5187,8.5341
-10.325,10.408,-10.615
-9.6532,9.6165,-4.3344
-10.325,10.408,2.2706
-9.6532,9.6165,8.5518
10.166,9.4501,-10.987
10.042,10.188,-4.0994
10.166,9.4501,1.8996
3.979,10.202,-4.1794
10.042,10.188,8.7867
3.979,10.202,8.7067
-8.9386,-4.4311,-10.166
-9.3211,-9.7252,-10.009
-3.7258,-9.3243,-4.6196
-10.776,-2.833,-4.7376
-8.9386,-4.4311,2.7204
-9.739,-10.116,-4.4786
-9.3211,-9.7252,2.8774
-3.7258,-9.3243,8.2666
-10.776,-2.833,8.1486
-9.739,-10.116,8.4076
9.212,-10.308,-10.887
9.673,-9.7862,-2.2206
9.212,-10.308,1.9994
3.3876,-9.8675,-3.8686
11.56,-3.657,-3.3106
9.673,-9.7862,10.665
3.3876,-9.8675,9.0175
11.56,-3.657,9.5755
-2.2076,-10.007,-9.9551
4.2243,8.2901,-9.9931
3.7972,-2.7803,-9.6321
-3.725,2.629,-11.063
-2.5074,-3.0787,-9.7521
4.2709,-8.7441,-9.4381
3.8417,2.996,-9.8361
9.128,-2.4374,-10.775
9.437,3.3969,-4.447
2.3872,9.8882,-4.565
3.3885,-2.7973,-2.742
-3.264,3.1509,-2.397
-2.2076,-10.007,2.931
4.2243,8.2901,2.893
3.7972,-2.7803,3.254
-3.725,2.629,1.823
-3.5306,-3.7074,-3.394
-9.5495,3.0696,-4.045
3.4238,2.605,-4.306
-1.3774,9.2801,-3.487
-2.5074,-3.0787,3.134
4.2709,-8.7441,3.448
3.8417,2.996,3.05
9.128,-2.4374,2.111
9.437,3.3969,8.4391
2.3872,9.8882,8.3211
3.3885,-2.7973,10.144
-3.264,3.1509,10.489
-3.5306,-3.7074,9.4921
-9.5495,3.0696,8.8411
3.4238,2.605,8.5801
-1.3774,9.2801,9.3991
-9.1399,10.157,-9.8085
-8.6661,4.193,-9.6145
-3.809,10.5,-10.951
-9.5486,10.14,-2.9184
-9.1399,10.157,3.0776
-8.6661,4.193,3.2716
-3.809,10.5,1.9346
-9.5486,10.14,9.9678
10.955,2.7142,-9.7826
10.655,9.6425,-9.5796
10.955,2.7142,3.1036
9.6323,9.0138,-3.2214
10.655,9.6425,3.3066
9.6323,9.0138,9.6647
0.28754,-13.339,-10.793
-0.12046,-13.227,-4.0162
0.28754,-13.339,2.0928
-0.12046,-13.227,8.8699
-9.7779,-11.861,-13.151
-10.102,-13.171,-7.6267
-3.0307,-13.005,-13.817
-9.5927,-7.116,-12.53
-3.315,-12.378,-7.6557
-9.715,-6.5637,-7.7647
-13.505,-9.5944,-13.603
-12.016,-3.3153,-14.061
-13.067,-3.5062,-7.8007
-6.7416,-12.443,-10.243
-13.837,-6.0475,-10.997
-13.953,-12.127,-10.104
-12.649,-0.40199,-10.97
-5.6859,-6.8819,-11.006
-9.7779,-11.861,-0.26455
-10.102,-13.171,5.2594
-3.0307,-13.005,-0.93055
-9.5927,-7.116,0.35645
-3.315,-12.378,5.2304
-9.715,-6.5637,5.1214
-13.505,-9.5944,-0.71655
-12.249,-9.9592,-6.6916
-6.1335,-9.431,-1.7976
-12.016,-3.3153,-1.1746
-7.2394,-9.5088,-6.9996
-13.067,-3.5062,5.0854
-7.75,-13.111,-3.9206
-12.459,-6.0744,-4.1746
-6.7416,-12.443,2.6434
-13.837,-6.0475,1.8894
-12.225,-12.52,-3.7786
-13.057,-0.28956,-4.1926
-13.953,-12.127,2.7824
-12.649,-0.40199,1.9164
-5.6859,-6.8819,1.8804
-9.7779,-11.861,12.622
-3.0307,-13.005,11.956
-9.5927,-7.116,13.243
-13.505,-9.5944,12.17
-12.249,-9.9592,6.1946
-6.1335,-9.431,11.089
-12.016,-3.3153,11.712
-7.2394,-9.5088,5.8866
-7.75,-13.111,8.9656
-12.459,-6.0744,8.7116
-12.225,-12.52,9.1076
-13.057,-0.28956,8.6936
3.039,-11.937,-13.575
10.092,-6.1948,-14.086
3.2037,-12.644,-7.1218
9.8569,-13.391,-13.748
9.8328,-13.244,-6.8848
12.595,-9.8102,-13.254
7.2158,-9.1477,-13.184
14.084,-3.5311,-13.712
7.23,-9.8986,-7.4738
13.033,-3.722,-7.4518
7.0207,-13.133,-10.491
12.262,-6.2634,-10.648
12.147,-12.342,-9.7548
13.45,-0.61782,-10.621
3.039,-11.937,-0.68864
10.092,-6.1948,-1.1996
3.2037,-12.644,5.7644
10.391,-6.6544,-5.7856
9.8569,-13.391,-0.86164
9.8328,-13.244,6.0014
12.595,-9.8102,-0.36764
13.851,-10.175,-6.3426
7.2158,-9.1477,-0.29764
14.084,-3.5311,-0.82564
7.23,-9.8986,5.4124
13.033,-3.722,5.4344
6.9973,-12.875,-3.9506
13.641,-6.2902,-3.8256
7.0207,-13.133,2.3954
12.262,-6.2634,2.2384
13.875,-12.736,-3.4296
13.042,-0.50539,-3.8436
12.147,-12.342,3.1314
13.45,-0.61782,2.2654
3.039,-11.937,12.197
10.092,-6.1948,11.686
10.391,-6.6544,7.1005
9.8569,-13.391,12.024
12.595,-9.8102,12.518
13.851,-10.175,6.5435
7.2158,-9.1477,12.588
14.084,-3.5311,12.06
6.9973,-12.875,8.9355
13.641,-6.2902,9.0605
13.875,-12.736,9.4565
13.042,-0.50539,9.0425
-2.996,-6.4566,-14.176
-9.8981,0.99985,-13.751
3.3849,0.86055,-12.978
-2.8447,6.7423,-14.262
-9.7333,0.29345,-7.2981
3.0604,-0.44972,-7.4541
3.556,-6.062,-13.943
-3.0802,-0.45396,-13.924
10.132,-0.28355,-13.644
3.5702,5.6052,-12.357
3.6253,-6.0804,-7.7171
-3.1042,-0.30688,-7.0611
9.8479,0.34295,-7.4831
3.4479,6.1575,-7.5921
-0.19799,-9.396,-12.854
-7.2464,-3.3206,-13.21
6.021,-2.6368,-13.099
-0.34224,3.1268,-13.43
-0.057983,-10.04,-7.4661
-5.688,-3.7109,-7.9931
7.1291,-3.0264,-7.3321
0.21213,-3.1919,-13.72
-5.7212,3.7894,-13.36
1.1469,9.4059,-13.888
0.65478,-3.561,-6.9261
-5.7071,3.0384,-7.6501
0.096167,9.215,-7.6281
-0.47871,-6.1851,-10.546
-5.9164,-0.19587,-10.667
6.4212,0.27789,-10.07
-0.67458,6.6737,-10.824
7.1757,-5.6144,-10.767
-0.78984,0.59468,-9.9311
0.51336,12.319,-10.797
7.4769,5.8393,-10.833
-2.996,-6.4566,-1.29
-9.8981,0.99985,-0.865
3.3849,0.86055,-0.092
-2.8447,6.7423,-1.376
-3.1756,-6.393,-5.746
-9.7333,0.29345,5.588
3.0604,-0.44972,5.432
-2.5463,6.2826,-5.962
3.556,-6.062,-1.057
-3.0802,-0.45396,-1.038
10.132,-0.28355,-0.758
3.5702,5.6052,0.529
3.6253,-6.0804,5.169
-3.1042,-0.30688,5.825
9.8479,0.34295,5.403
3.4479,6.1575,5.294
-0.19799,-9.396,0.032
-7.2464,-3.3206,-0.324
6.021,-2.6368,-0.213
-0.34224,3.1268,-0.544
-0.057983,-10.04,5.42
-5.688,-3.7109,4.893
7.1291,-3.0264,5.554
0.91358,2.762,-6.519
0.21213,-3.1919,-0.834
-5.7212,3.7894,-0.474
7.0293,3.2902,-1.625
1.1469,9.4059,-1.002
0.65478,-3.561,5.96
-5.7071,3.0384,5.236
5.9234,3.2124,-6.827
0.096167,9.215,5.258
0.66609,-7.2959,-4.239
-5.9397,0.062225,-4.127
5.4129,-0.38962,-3.748
0.70428,6.6468,-4.002
-0.47871,-6.1851,2.34
-5.9164,-0.19587,2.219
6.4212,0.27789,2.816
-0.67458,6.6737,2.062
6.4474,-6.1872,-4.363
0.93762,0.20082,-3.606
0.10536,12.432,-4.02
-6.8589,-5.0997,-4.203
7.1757,-5.6144,2.119
-0.78984,0.59468,2.955
0.51336,12.319,2.089
7.4769,5.8393,2.053
-2.996,-6.4566,11.596
-9.8981,0.99985,12.021
3.3849,0.86055,12.794
-2.8447,6.7423,11.51
-3.1756,-6.393,7.1401
-2.5463,6.2826,6.9241
3.556,-6.062,11.829
-3.0802,-0.45396,11.848
10.132,-0.28355,12.128
3.5702,5.6052,13.415
-0.19799,-9.396,12.918
-7.2464,-3.3206,12.562
6.021,-2.6368,12.673
-0.34224,3.1268,12.342
0.91358,2.762,6.3671
0.21213,-3.1919,12.052
-5.7212,3.7894,12.412
7.0293,3.2902,11.261
1.1469,9.4059,11.884
5.9234,3.2124,6.0591
0.66609,-7.2959,8.6471
-5.9397,0.062225,8.7591
5.4129,-0.38962,9.1381
0.70428,6.6468,8.8841
6.4474,-6.1872,8.5231
0.93762,0.20082,9.2801
0.10536,12.432,8.8661
-6.8589,-5.0997,8.6831
-9.5521,13.798,-13.154
-9.8767,12.487,-7.6305
-9.381,6.875,-14.119
-2.8049,12.653,-13.82
-9.3117,6.8566,-7.8935
-3.0892,13.28,-7.6595
-13.135,3.541,-13.03
-6.916,10.3,-13.275
-12.995,2.8975,-7.6425
-5.808,9.9106,-7.5085
-12.725,9.7452,-13.896
-12.282,9.376,-7.1025
-13.416,6.752,-10.722
-6.5158,13.215,-10.246
-5.7613,7.3226,-10.943
-13.727,13.532,-10.107
-9.5521,13.798,-0.26836
-9.8767,12.487,5.2556
-9.381,6.875,-1.2334
-2.8049,12.653,-0.93436
-9.3117,6.8566,4.9926
-3.0892,13.28,5.2266
-13.135,3.541,-0.14436
-6.916,10.3,-0.38936
-12.995,2.8975,5.2436
-5.808,9.9106,5.3776
-12.725,9.7452,-1.0104
-12.282,9.376,5.7836
-12.271,5.6411,-4.4154
-7.5241,12.547,-3.9244
-13.416,6.752,2.1636
-6.5158,13.215,2.6396
-6.4896,6.7499,-4.5394
-11.999,13.138,-3.7824
-5.7613,7.3226,1.9426
-13.727,13.532,2.7786
-9.5521,13.798,12.618
-9.381,6.875,11.653
-2.8049,12.653,11.952
-13.135,3.541,12.742
-6.916,10.3,12.497
-12.725,9.7452,11.876
-12.271,5.6411,8.4708
-7.5241,12.547,8.9618
-6.4896,6.7499,8.3468
-11.999,13.138,9.1038
10.167,6.2646,-14.004
3.2648,13.721,-13.579
3.4295,13.015,-7.1256
10.083,12.267,-13.752
10.059,12.414,-6.8886
12.965,3.3252,-12.682
5.9164,9.4006,-13.038
13.105,2.6817,-7.2936
7.4749,9.0103,-7.8206
13.375,9.5293,-13.548
13.818,9.1602,-6.7536
12.684,6.5361,-10.374
7.2465,12.525,-10.495
12.373,13.316,-9.7586
10.167,6.2646,-1.1174
3.2648,13.721,-0.69245
9.9872,6.3283,-5.5734
3.4295,13.015,5.7606
10.083,12.267,-0.86545
10.059,12.414,5.9976
12.965,3.3252,0.20455
5.9164,9.4006,-0.15145
13.105,2.6817,5.5926
7.4749,9.0103,5.0656
13.375,9.5293,-0.66145
13.818,9.1602,6.1326
13.829,5.4253,-4.0664
7.2232,12.783,-3.9544
12.684,6.5361,2.5126
7.2465,12.525,2.3916
14.1,12.922,-3.4334
6.3039,7.6216,-4.0304
12.373,13.316,3.1276
10.167,6.2646,11.769
3.2648,13.721,12.194
9.9872,6.3283,7.3127
10.083,12.267,12.021
12.965,3.3252,13.091
5.9164,9.4006,12.735
13.375,9.5293,12.225
13.829,5.4253,8.8197
7.2232,12.783,8.9317
14.1,12.922,9.4527
6.3039,7.6216,8.8557
6.1844,7.1174,8.7297
0.47331,13.178,9.9573
0,0,0
0.37335,-6.0698,-0.836
-0.13152,-0.039598,6.3321
6.3053,0.33729,-0.916
0.7658,6.3703,-0.905
-0.13152,-0.039598,-6.554
-7.0831,-0.39669,-1.299
0.3882,5.9871,5.037
-6.1702,-0.338,5.096
0.4879,-6.3753,5.688
6.4743,-0.084853,5.863
-6.2735,-6.4612,-0.84955
-5.6312,7.2095,-0.97336
7.3058,-5.7276,-0.797
6.8893,6.26,-0.677
6.4743,-0.084853,-7.0231
0.4879,-6.3753,-7.1981
0.3882,5.9871,-7.8491
-6.1702,-0.338,-7.7901
-5.0883,6.7104,5.812
-5.0883,6.7104,-7.0741
-6.381,-6.563,6.1226
6.7819,6.1582,6.2951
6.7819,6.1582,-6.591
-6.381,-6.563,-6.7636
7.8487,-6.2266,5.9884
7.8487,-6.2266,-6.8978
-0.083439,-12.195,-1.009
0,0,12.886
0,0,-12.886
-13.02,0.74228,-1.1854
13.079,0.52645,-0.83645
0.37335,-6.0698,12.05
0.14238,13.463,-1.0128
6.3053,0.33729,11.97
0.20789,12.603,4.997
-7.0831,-0.39669,11.587
0.7658,6.3703,11.981
6.0798,12.325,-1.1264
-12.955,-0.11774,4.8244
-12.397,-6.3509,-1.0776
-0.017929,-13.055,5.0008
13.145,-0.33357,5.1734
-6.8576,-12.384,-1.0886
-12.564,6.8672,-1.0124
5.854,-13.334,-1.1226
0.20789,12.603,-7.8891
-6.6318,13.274,-1.0924
0.37335,-6.0698,-13.722
-5.6312,7.2095,11.913
-6.2735,-6.4612,12.037
13.536,6.6514,-0.66345
-12.449,6.5618,5.5116
6.9926,12.383,5.2686
6.3053,0.33729,-13.802
0.7658,6.3703,-13.791
13.703,-6.5667,-0.72864
-12.775,-6.7341,4.8644
7.3058,-5.7276,12.089
13.145,-0.33357,-7.7128
-0.017929,-13.055,-7.8853
-12.955,-0.11774,-8.0617
6.8893,6.26,12.209
-6.4628,12.852,5.6866
-6.6886,-12.806,5.6904
6.7668,-13.275,5.2724
-7.0831,-0.39669,-14.185
-12.449,6.5618,-7.3745
13.325,-6.95,5.2134
-6.4628,12.852,-7.1995
6.9926,12.383,-7.6176
-6.6886,-12.806,-7.1957
13.651,6.3459,5.8606
-6.2735,-6.4612,-13.736
6.8893,6.26,-13.563
-12.775,-6.7341,-8.0217
7.3058,-5.7276,-13.683
-5.6312,7.2095,-13.859
13.651,6.3459,-7.0256
6.7668,-13.275,-7.6138
13.325,-6.95,-7.6728
-0.083439,-12.195,11.877
-13.02,0.74228,11.701
13.079,0.52645,12.05
0.14238,13.463,11.873
6.0798,12.325,11.76
-12.397,-6.3509,11.809
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-6.8576,-12.384,11.798
-0.083439,-12.195,-13.895
-12.564,6.8672,11.874
5.854,-13.334,11.763
-6.6318,13.274,11.794
13.079,0.52645,-13.723
-13.02,0.74228,-14.071
13.031,12.682,-6.3814
13.031,12.682,6.5047
12.806,-12.977,-6.3776
0.14238,13.463,-13.899
12.806,-12.977,6.5085
-13.069,12.897,6.1558
13.536,6.6514,12.223
-13.294,-12.761,6.1596
13.703,-6.5667,12.157
-13.069,12.897,-6.7304
-13.294,-12.761,-6.7266
6.0798,12.325,-14.013
-12.397,-6.3509,-13.964
-6.8576,-12.384,-13.975
-12.564,6.8672,-13.898
5.854,-13.334,-14.009
13.536,6.6514,-13.55
-6.6318,13.274,-13.978
13.703,-6.5667,-13.615
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
