-10.101,-3.1604,-9.9489
-9.6786,-8.3153,-10.008
-10.441,-2.8719,-4.0417
-10.101,-3.1604,2.1143
-10.483,-8.5493,-4.1097
-9.6786,-8.3153,2.0553
-10.441,-2.8719,8.0215
-10.483,-8.5493,7.9535
8.7178,-9.6215,-8.7689
8.8875,-9.1167,-3.7447
8.7178,-9.6215,3.2943
2.2004,-9.7439,-3.5047
8.4654,-3.7037,-3.7527
8.8875,-9.1167,8.3185
2.2004,-9.7439,8.5585
8.4654,-3.7037,8.3105
2.5201,-3.438,-9.5942
-3.4535,2.5498,-8.9752
-2.4247,-9.3543,-9.7942
2.3646,8.7243,-9.7392
2.4211,-8.7752,-9.9892
-3.0469,-2.8659,-9.7132
9.1627,-2.407,-9.6982
2.7874,3.5695,-9.7982
2.3773,-2.6729,-3.792
-3.2838,3.0547,-3.951
-3.0837,-8.8692,-3.677
2.0252,9.0128,-3.832
2.5201,-3.438,2.469
-3.4535,2.5498,3.088
-2.4247,-9.3543,2.269
2.3646,8.7243,2.324
-9.9709,2.4275,-3.711
-3.0971,-3.6925,-3.941
-3.7059,8.4676,-3.959
1.9834,3.3354,-3.9
2.4211,-8.7752,2.074
-3.0469,-2.8659,2.35
9.1627,-2.407,2.365
2.7874,3.5695,2.265
2.3773,-2.6729,8.2712
-3.2838,3.0547,8.1122
-3.0837,-8.8692,8.3862
2.0252,9.0128,8.2312
-9.9709,2.4275,8.3522
-3.0971,-3.6925,8.1222
-3.7059,8.4676,8.1042
1.9834,3.3354,8.1632
-9.6512,8.7334,-9.8005
-9.7502,3.3962,-10.195
-3.0087,9.7644,-9.9045
-9.7941,9.4985,-3.9983
-9.6512,8.7334,2.2627
-9.7502,3.3962,1.8677
-3.0087,9.7644,2.1587
-9.7941,9.4985,8.0649
10.041,2.5304,-9.5845
9.4191,9.0188,-9.5035
9.3824,3.0155,-3.4673
10.041,2.5304,2.4787
9.3689,8.1922,-3.7313
9.4191,9.0188,2.5597
9.3824,3.0155,8.5959
9.3689,8.1922,8.3319
-3.7623,-8.6568,-9.0169
-9.6553,-9.2338,-8.8269
-3.804,-9.0054,-2.5167
-3.7623,-8.6568,3.0463
-9.6525,-8.8067,-2.8877
-9.6553,-9.2338,3.2363
-3.804,-9.0054,9.5465
-9.6525,-8.8067,9.1755
8.1154,-8.3841,-9.3599
2.1686,-10.054,-8.6609
8.8041,-3.5503,-8.2639
8.6846,-9.3634,-2.2847
8.1154,-8.3841,2.7033
2.6636,-9.3231,-2.1427
2.1686,-10.054,3.4023
8.8041,-3.5503,3.7993
8.6846,-9.3634,9.7785
2.6636,-9.3231,9.9205
8.7038,3.2279,-8.8072
-9.2723,-3.1898,-8.3682
3.1608,-3.0943,-8.2912
-4.056,3.7873,-9.5662
-3.626,-3.404,-8.4452
-10.003,2.1171,-8.8672
2.8107,2.6509,-8.6172
-3.3672,8.621,-8.4702
8.6621,2.8793,-2.307
-9.0432,-3.2704,-2.825
2.4169,-3.4959,-2.536
-3.4867,2.8079,-2.491
8.7038,3.2279,3.256
-9.2723,-3.1898,3.695
3.1608,-3.0943,3.772
-4.056,3.7873,2.497
-3.2527,-2.6531,-2.87
-9.5078,2.8482,-2.349
2.8136,3.078,-2.678
8.9491,-2.5583,-2.744
-3.626,-3.404,3.618
-10.003,2.1171,3.196
2.8107,2.6509,3.446
-3.3672,8.621,3.593
8.6621,2.8793,9.7562
-9.0432,-3.2704,9.2382
2.4169,-3.4959,9.5272
-3.4867,2.8079,9.5722
-3.2527,-2.6531,9.1932
-9.5078,2.8482,9.7142
2.8136,3.078,9.3852
8.9491,-2.5583,9.3192
-9.0106,9.0771,-8.4975
-9.7545,8.6754,-2.7423
-9.0106,9.0771,3.5657
-3.2222,9.613,-2.9503
-9.7545,8.6754,9.3209
-3.2222,9.613,9.1129
3.1938,8.695,-8.1585
8.84,8.4807,-8.2355
3.4229,8.6144,-2.6153
