-10.453,-9.6474,-9.4906
-10.39,-9.0789,-3.5656
-10.732,-3.1951,-10.093
-10.839,-2.3274,-3.2056
-10.453,-9.6474,3.3956
-10.39,-9.0789,9.3206
-10.732,-3.1951,2.7936
-10.839,-2.3274,9.6806
9.7565,-4.3188,-9.3866
9.8703,-4.0438,-3.7806
9.0345,-9.5337,-9.7476
10.382,-9.1385,-2.9936
9.7565,-4.3188,3.4995
9.8703,-4.0438,9.1055
9.0345,-9.5337,3.1385
10.382,-9.1385,9.8925
2.9451,-9.4038,-8.498
-3.2979,-2.6672,-9.963
-3.1806,8.6182,-9.563
2.7103,3.0738,-9.318
2.9041,-8.8961,-3.131
-3.672,-3.4641,-3.714
-3.0667,8.8933,-3.957
2.7726,3.6423,-3.393
2.7577,-3.3658,-9.774
-3.9025,3.4033,-9.924
-2.8617,-9.8493,-9.649
2.431,9.5261,-9.92
3.0611,-2.8956,-3.547
-2.5555,3.7986,-3.17
-3.2244,-8.6847,-3.129
2.3243,10.394,-3.033
2.9451,-9.4038,4.3881
-3.2979,-2.6672,2.9231
-3.1806,8.6182,3.3231
2.7103,3.0738,3.5681
2.9041,-8.8961,9.7551
-3.672,-3.4641,9.1721
-3.0667,8.8933,8.9291
2.7726,3.6423,9.4931
2.7577,-3.3658,3.1121
-3.9025,3.4033,2.9621
-2.8617,-9.8493,3.2371
2.431,9.5261,2.9661
3.0611,-2.8956,9.3391
-2.5555,3.7986,9.7161
-3.2244,-8.6847,9.7571
2.3243,10.394,9.8531
-9.9919,3.5332,-8.6744
-10.033,4.0409,-3.3074
-10.179,9.5712,-9.9504
-9.876,10.041,-3.7234
-9.9919,3.5332,4.2118
-10.033,4.0409,9.5788
-10.179,9.5712,2.9358
-9.876,10.041,9.1628
9.8649,10.054,-9.7904
9.4909,9.2571,-3.5414
10.301,2.8719,-9.4764
9.9385,4.0365,-2.9564
9.8649,10.054,3.0957
9.4909,9.2571,9.3447
10.301,2.8719,3.4097
9.9385,4.0365,9.9297
-4.0235,-9.564,-8.6586
-3.4628,-9.6255,-4.2646
-9.686,-9.6997,-8.2026
-9.5545,-9.11,-2.3146
-4.0235,-9.564,4.2276
-3.4628,-9.6255,8.6216
-9.686,-9.6997,4.6836
-9.5545,-9.11,10.572
9.8166,-9.6426,-8.4766
9.8979,-10.393,-2.3436
3.1691,-9.9078,-9.7226
10.805,-3.2476,-9.5216
3.8634,-9.4029,-2.0816
9.6059,-3.5417,-2.3876
9.8166,-9.6426,4.4095
9.8979,-10.393,10.542
3.1691,-9.9078,3.1635
10.805,-3.2476,3.3645
3.8634,-9.4029,10.804
9.6059,-3.5417,10.498
9.1394,3.1572,-8.486
-9.7743,-2.8023,-8.751
4.0206,-3.8721,-9.155
-3.1205,3.2944,-8.653
9.7001,3.0957,-4.092
-9.7135,-2.9904,-1.908
3.6939,-3.0745,-2.205
-3.0391,2.5442,-2.52
-3.573,-4.0793,-9.499
-9.768,3.0292,-9.899
3.4768,3.0215,-8.03
-2.1319,9.6895,-9.698
-2.5604,-2.4657,-3.588
-9.0736,3.5341,-2.258
3.6084,3.6112,-2.142
-3.3312,9.3953,-2.564
9.1394,3.1572,4.4001
-9.7743,-2.8023,4.1351
4.0206,-3.8721,3.7311
-3.1205,3.2944,4.2331
9.7001,3.0957,8.7941
-9.7135,-2.9904,10.978
3.6939,-3.0745,10.681
-3.0391,2.5442,10.366
-3.573,-4.0793,3.3871
-9.768,3.0292,2.9871
3.4768,3.0215,4.8561
-2.1319,9.6895,3.1881
-2.5604,-2.4657,9.2981
-9.0736,3.5341,10.628
3.6084,3.6112,10.744
-3.3312,9.3953,10.322
-8.9164,9.0649,-9.3314
-9.2431,9.8625,-2.3814
-8.9164,9.0649,3.5548
-9.2431,9.8625,10.505
3.3885,9.9189,-8.5784
3.4493,9.7309,-1.7354
9.5898,8.6419,-9.3264
10.602,10.256,-3.4154
3.3885,9.9189,4.3077
3.4493,9.7309,11.151
9.5898,8.6419,3.5597
10.602,10.256,9.4707
-9.7631,-12.512,-13.231
-13.902,-9.4515,-13.223
-6.381,-9.6106,-13.872
-13.059,-3.1434,-12.816
-9.8395,-13.335,-6.9916
-9.7631,-12.512,-0.34455
-3.2938,-12.644,-6.9256
-10.132,-6.2385,-7.2216
-3.6339,-12.781,-11.976
-10.046,-6.5765,-12.639
-13.071,-9.7033,-6.4696
-13.902,-9.4515,-0.33655
-6.9078,-9.6792,-5.9216
-13.463,-3.2962,-7.0676
-6.381,-9.6106,-0.98555
-13.059,-3.1434,0.070449
-6.8809,-11.311,-9.9936
-13.603,-6.9597,-10.08
-6.5571,-13.759,-3.2196
-12.607,-5.6671,-3.4266
-14.011,-11.96,-9.9806
-6.3117,-6.8232,-10.037
-12.91,-12.443,-3.3966
-1.724,-12.641,-2.9956
-7.8666,-5.3136,-3.7016
-9.8395,-13.335,5.8946
-9.7631,-12.512,12.542
-3.2938,-12.644,5.9606
-10.132,-6.2385,5.6646
-3.6339,-12.781,0.91059
-10.046,-6.5765,0.24759
-13.071,-9.7033,6.4166
-13.902,-9.4515,12.55
-6.9078,-9.6792,6.9646
-13.463,-3.2962,5.8186
-6.381,-9.6106,11.901
-13.059,-3.1434,12.957
-6.8809,-11.311,2.8926
-13.603,-6.9597,2.8066
-6.5571,-13.759,9.6666
-12.607,-5.6671,9.4596
-14.011,-11.96,2.9056
-6.3117,-6.8232,2.8496
-12.91,-12.443,9.4896
-1.724,-12.641,9.8906
-7.8666,-5.3136,9.1846
-3.6339,-12.781,13.797
-10.046,-6.5765,13.134
-14.661,0.29573,-3.1719
-14.661,0.29573,9.7142
3.2709,-12.68,-12.991
9.8498,-6.1997,-13.038
9.7947,-13.506,-13.187
12.197,-9.6674,-12.874
7.0122,-9.9424,-13.3
13.041,-3.3593,-12.467
3.0863,-12.884,-5.8356
9.5231,-6.9705,-6.3086
3.2709,-12.68,-0.10464
9.8498,-6.1997,-0.15164
9.4743,-12.62,-6.1196
9.7947,-13.506,-0.30064
13.029,-9.9191,-6.1206
12.197,-9.6674,0.012357
6.0604,-9.8053,-4.8366
12.637,-3.512,-6.7186
7.0122,-9.9424,-0.41364
13.041,-3.3593,0.41936
5.8808,-12.25,-9.3406
12.497,-7.1755,-9.7306
6.2224,-14.039,-3.0216
13.493,-5.8829,-3.0776
5.9105,-7.7815,-9.2016
12.089,-12.175,-9.6316
0.52449,-12.977,-9.3266
13.19,-12.658,-3.0476
3.0863,-12.884,7.0505
9.5231,-6.9705,6.5775
3.2709,-12.68,12.781
9.8498,-6.1997,12.734
9.4743,-12.62,6.7665
9.7947,-13.506,12.585
13.029,-9.9191,6.7655
12.197,-9.6674,12.898
6.0604,-9.8053,8.0495
12.637,-3.512,6.1675
7.0122,-9.9424,12.472
13.041,-3.3593,13.305
5.8808,-12.25,3.5455
12.497,-7.1755,3.1555
6.2224,-14.039,9.8645
13.493,-5.8829,9.8085
5.9105,-7.7815,3.6845
12.089,-12.175,3.2545
0.52449,-12.977,3.5595
13.19,-12.658,9.8385
-3.124,-5.9694,-12.66
-9.6661,0.25739,-13.167
3.3998,0.2093,-13.058
-3.0872,6.7373,-13.214
-3.1424,-0.56851,-13.363
-0.7361,-9.5778,-13.016
-0.73963,3.2697,-13.05
-5.9248,2.9946,-13.476
6.7819,3.1106,-13.699
0.10394,9.5778,-12.643
-3.4344,-6.6687,-6.378
-9.8507,0.053033,-6.012
3.3234,-0.61377,-6.819
-3.4139,5.9666,-6.485
-3.124,-5.9694,0.226
-9.6661,0.25739,-0.281
3.3998,0.2093,-0.172
-3.0872,6.7373,-0.328
3.1876,-5.835,-6.42
-3.4627,0.31749,-6.296
9.8691,0.077075,-6.753
3.0307,6.4828,-7.049
3.4882,-6.9091,-12.51
-3.1424,-0.56851,-0.477
9.529,-0.059397,-11.803
3.1169,6.1448,-12.466
-0.3677,-9.5162,-6.445
-6.1865,-3.0229,-7.155
6.8215,-3.3114,-7.09
0.091924,3.0179,-6.297
-0.7361,-9.5778,-0.13
-6.8759,-3.3361,-11.767
6.2621,-3.2513,-11.998
-0.73963,3.2697,-0.164
-0.52609,-3.2301,-6.572
-6.8766,3.1318,-5.013
6.2551,3.042,-5.749
-0.30052,9.425,-6.895
0.54447,-3.1862,-12.524
-5.9248,2.9946,-0.59
6.7819,3.1106,-0.813
0.10394,9.5778,0.243
-0.099702,-6.3152,-9.395
-7.0562,0.6866,-9.517
6.2819,1.41,-9.821
-0.43982,5.7615,-9.907
-0.25668,-5.3422,-3.001
-6.7147,-1.1017,-3.198
6.6058,-1.038,-3.047
0.55579,7.0541,-3.254
-7.0265,5.1555,-9.378
-0.84782,0.76155,-9.808
-12.413,-0.039598,-9.503
6.8512,5.898,-9.864
6.2013,-5.596,-2.859
0.25314,0.2786,-3.224
11.439,0.079903,-2.823
5.2962,7.4077,-3.529
-3.4344,-6.6687,6.5081
-9.8507,0.053033,6.8741
3.3234,-0.61377,6.0671
-3.4139,5.9666,6.4011
-3.124,-5.9694,13.112
-9.6661,0.25739,12.605
3.3998,0.2093,12.714
-3.0872,6.7373,12.558
3.1876,-5.835,6.4661
-3.4627,0.31749,6.5901
9.8691,0.077075,6.1331
3.0307,6.4828,5.8371
3.4882,-6.9091,0.37614
-3.1424,-0.56851,12.409
9.529,-0.059397,1.0831
3.1169,6.1448,0.42014
-0.3677,-9.5162,6.4411
-6.1865,-3.0229,5.7311
6.8215,-3.3114,5.7961
0.091924,3.0179,6.5891
-0.7361,-9.5778,12.756
-6.8759,-3.3361,1.1191
6.2621,-3.2513,0.88814
-0.73963,3.2697,12.722
-0.52609,-3.2301,6.3141
-6.8766,3.1318,7.8731
6.2551,3.042,7.1371
-0.30052,9.425,5.9911
0.54447,-3.1862,0.36214
-5.9248,2.9946,12.296
6.7819,3.1106,12.073
0.10394,9.5778,13.129
