-10.356,-9.798,-9.8327
-11.069,-9.3575,-4.2286
-10.356,-9.798,3.0534
-4.843,-9.4119,-3.9996
-10.668,-3.212,-3.0506
-11.069,-9.3575,8.6576
-4.843,-9.4119,8.8866
-10.668,-3.212,9.8356
2.6769,-9.7819,-9.9198
8.4632,-3.7765,-10.167
8.3147,-9.4263,-9.4178
2.9682,-9.3605,-3.2626
9.084,-3.5587,-3.2306
2.6769,-9.7819,2.9664
8.4632,-3.7765,2.7194
8.3656,-8.8351,-3.2476
8.3147,-9.4263,3.4684
2.9682,-9.3605,9.6235
9.084,-3.5587,9.6555
8.3656,-8.8351,9.6385
-10.26,3.1551,-10.096
-4.9335,-3.6932,-9.4041
-4.4739,9.1606,-10.343
2.8072,2.9232,-9.6601
1.5776,-2.4303,-9.7371
-4.6224,3.5108,-9.5941
-3.544,-9.2391,-9.3211
-10.293,-2.9458,-10.163
-9.9688,3.5765,-3.439
-3.8827,-3.7526,-2.924
-3.853,9.3784,-3.407
2.0937,3.3637,-4.056
-10.26,3.1551,2.79
-4.9335,-3.6932,3.482
-4.4739,9.1606,2.543
2.8072,2.9232,3.226
3.375,-2.1376,-3.405
-4.5714,4.1019,-3.424
8.3198,3.3093,-3.827
2.4947,9.5092,-2.878
1.5776,-2.4303,3.149
-4.6224,3.5108,3.292
-3.544,-9.2391,3.565
-10.293,-2.9458,2.723
-9.9688,3.5765,9.4471
-3.8827,-3.7526,9.9621
-3.853,9.3784,9.4791
2.0937,3.3637,8.8301
3.375,-2.1376,9.4811
-4.5714,4.1019,9.4621
8.3198,3.3093,9.0591
2.4947,9.5092,10.008
-11.359,10.507,-9.9135
-9.562,10.799,-3.5814
-11.359,10.507,2.9726
-9.562,10.799,9.3048
8.2294,9.028,-9.2316
9.6188,3.4822,-9.1486
2.8702,9.7754,-9.9906
9.2801,8.9686,-2.7514
8.2294,9.028,3.6546
9.6188,3.4822,3.7376
2.8702,9.7754,2.8956
9.2801,8.9686,10.135
-4.1409,-9.5739,-10.84
-11.144,-3.4885,-9.2087
-10.993,-8.4538,-9.6967
-5.5077,-8.678,-2.8786
-4.1409,-9.5739,2.0464
-11.144,-3.4885,3.6774
-10.756,-8.3527,-3.1636
-10.993,-8.4538,3.1894
-5.5077,-8.678,10.008
-10.756,-8.3527,9.7226
8.4151,-9.8222,-10.889
9.3315,-9.9721,-3.1736
8.4151,-9.8222,1.9974
