-9.0532,-8.4214,-9.5044
-9.3403,-3.4702,-8.6784
-9.0638,-8.8676,-3.1508
-9.0532,-8.4214,2.0052
-3.5159,-8.7417,-3.5978
-10.085,-2.4117,-3.2228
-9.3403,-3.4702,2.8312
-9.0638,-8.8676,8.3589
-3.5159,-8.7417,7.9119
-10.085,-2.4117,8.2869
8.9602,-3.1803,-8.815
8.7333,-9.6157,-7.589
8.9602,-3.1803,2.6946
8.5749,-9.4474,-2.9264
8.7333,-9.6157,3.9206
8.5749,-9.4474,8.5833
3.3517,-8.3651,-8.9867
-3.1975,-2.7605,-8.6227
-2.6948,8.4747,-9.0397
2.9706,2.88,-9.2767
3.3517,-3.3984,-8.8717
-2.9218,2.0393,-7.8137
-2.3794,-8.1381,-9.4777
2.6835,7.8312,-8.4507
2.2132,-9.2079,-3.76
-3.0413,-2.3992,-2.85
8.5652,-2.8051,-2.508
2.9599,2.4339,-2.923
3.3517,-8.3651,2.523
-3.1975,-2.7605,2.887
-2.6948,8.4747,2.47
2.9706,2.88,2.233
3.2124,-3.0144,-4.32
-3.0802,2.2076,-3.151
8.5079,2.5597,-3.37
1.9389,8.8897,-2.995
3.3517,-3.3984,2.638
-2.9218,2.0393,3.696
-2.3794,-8.1381,2.032
2.6835,7.8312,3.059
2.2132,-9.2079,7.7497
-3.0413,-2.3992,8.6597
8.5652,-2.8051,9.0017
2.9599,2.4339,8.5867
3.2124,-3.0144,7.1897
-3.0802,2.2076,8.3587
8.5079,2.5597,8.1397
1.9389,8.8897,8.5147
-8.3033,3.2899,-9.2113
-8.3033,8.2567,-9.0963
-9.4418,2.4471,-3.9846
-3.0898,8.8499,-2.7326
-8.3033,3.2899,2.2984
-8.4426,8.6406,-4.5446
-8.3033,8.2567,2.4134
-9.4418,2.4471,7.525
-3.0898,8.8499,8.777
-8.4426,8.6406,6.965
8.8262,8.5409,-8.3949
9.6443,3.1633,-9.2499
8.9825,8.9022,-2.6222
8.8262,8.5409,3.1148
9.6443,3.1633,2.2598
8.9825,8.9022,8.8874
-3.5929,-8.5996,-8.7704
-10.43,-2.4951,-8.8514
-9.6493,-8.2807,-8.1604
-9.0405,-3.4801,-3.0278
-3.5929,-8.5996,2.7392
-10.43,-2.4951,2.6582
-8.9422,-8.9015,-1.6358
-9.6493,-8.2807,3.3492
-9.0405,-3.4801,8.4819
-8.9422,-8.9015,9.8739
8.845,-9.4658,-9.069
2.1812,-9.9042,-8.331
8.502,-4.4659,-8.259
8.2171,-8.1138,-2.2764
8.845,-9.4658,2.4406
8.3295,-3.6852,-3.6444
2.1812,-9.9042,3.1786
8.502,-4.4659,3.2506
8.2171,-8.1138,9.2333
8.3295,-3.6852,7.8653
8.4308,2.7019,-8.5427
1.5938,8.8063,-8.6237
2.1814,-2.5067,-8.6207
-2.81,2.1892,-9.2937
-3.2152,-2.931,-10.1
-9.4738,1.7508,-8.5557
2.3745,3.0208,-7.9327
-3.153,7.1892,-8.4837
-1.9445,-8.259,-3.114
2.9833,7.8213,-2.8
2.9373,-2.2769,-3.051
-3.438,3.5412,-2.501
8.4308,2.7019,2.967
1.5938,8.8063,2.886
2.1814,-2.5067,2.889
-2.81,2.1892,2.216
-2.3886,-2.9727,-4.086
3.0059,-8.7137,-2.6
3.0816,2.3999,-1.408
-3.3255,7.9698,-3.869
-3.2152,-2.931,1.41
-9.4738,1.7508,2.954
2.3745,3.0208,3.577
-3.153,7.1892,3.026
-1.9445,-8.259,8.3957
2.9833,7.8213,8.7097
2.9373,-2.2769,8.4587
-3.438,3.5412,9.0087
-2.3886,-2.9727,7.4237
3.0059,-8.7137,8.9097
3.0816,2.3999,10.102
-3.3255,7.9698,7.6407
-9.4736,9.1483,-8.8453
-8.7177,9.3781,-3.2756
-9.4736,9.1483,2.6644
-8.6491,2.9413,-2.8246
-8.7177,9.3781,8.234
-8.6491,2.9413,8.685
8.8085,8.3705,-9.8719
10.079,3.0424,-2.8862
9.6352,8.3288,-3.8582
8.8085,8.3705,1.6378
10.079,3.0424,8.6234
9.6352,8.3288,7.6514
-9.1748,-11.743,-11.896
-9.2731,-11.607,-6.6304
-3.175,-10.982,-11.866
-9.4273,-5.7775,-11.933
-9.1225,-5.3356,-5.9664
-12.065,-8.5006,-12.679
-6.0204,-8.2679,-11.349
-11.976,-2.5602,-11.42
-5.8514,-8.3719,-6.1544
-12.825,-3.3033,-6.4764
-6.3563,-11.255,-9.1354
-11.811,-6.0229,-9.0184
-11.964,-10.947,-9.1884
-0.58419,-11.057,-8.8894
-9.1748,-11.743,-0.38675
-9.2731,-11.607,4.8792
-3.175,-10.982,-0.35675
-9.4273,-5.7775,-0.42375
-3.3829,-11.236,-5.8258
-9.1225,-5.3356,5.5432
-12.065,-8.5006,-1.1698
-11.91,-8.5501,-5.7548
-6.0204,-8.2679,0.16025
-11.976,-2.5602,0.089248
-5.8514,-8.3719,5.3552
-12.825,-3.3033,5.0332
-6.2516,-11.717,-3.4918
-6.3563,-11.255,2.3742
-11.811,-6.0229,2.4912
-11.634,-11.919,-3.3878
-0.9144,-11.335,-3.2368
-11.964,-10.947,2.3212
-0.58419,-11.057,2.6202
-9.1748,-11.743,11.123
-3.175,-10.982,11.153
-9.4273,-5.7775,11.086
-3.3829,-11.236,5.6839
-12.065,-8.5006,10.34
-11.91,-8.5501,5.7549
-6.0204,-8.2679,11.67
-11.976,-2.5602,11.599
-6.2516,-11.717,8.0179
-11.634,-11.919,8.1219
-0.9144,-11.335,8.2729
-12.239,0.59825,-9.114
-12.569,0.32035,-3.4614
-12.239,0.59825,2.3956
-12.569,0.32035,8.0483
2.7137,-11.876,-10.873
8.613,-6.1764,-10.651
2.8699,-12.372,-6.633
8.5374,-6.3355,-5.475
8.6732,-11.609,-11.347
11.613,-8.8542,-12.227
5.2508,-8.741,-11.953
11.703,-2.9138,-10.968
10.854,-3.6569,-6.024
5.7521,-11.35,-8.661
11.868,-6.3765,-8.566
6.083,-7.1154,-8.158
11.715,-11.301,-8.736
2.7137,-11.876,0.63662
8.613,-6.1764,0.85862
2.8699,-12.372,4.8766
8.5374,-6.3355,6.0346
8.6732,-11.609,0.16262
8.0424,-12.166,-5.1874
11.613,-8.8542,-0.71738
