-10.554,-10.247,-9.9797
-3.6332,-10.25,-11.01
-9.7546,-3.3181,-10.069
-9.9568,-9.2847,-3.3446
-10.554,-10.247,2.9064
-3.6332,-10.25,1.8764
-9.7546,-3.3181,2.8174
-9.9568,-9.2847,9.5416
4.024,-9.6497,-10.76
10.174,-3.4653,-10.043
9.719,-9.2721,-10.602
4.485,-9.999,-4.8256
10.075,-3.1995,-3.9216
4.024,-9.6497,2.1264
10.174,-3.4653,2.8434
9.8533,-10.217,-4.1586
9.719,-9.2721,2.2844
4.485,-9.999,8.0605
10.075,-3.1995,8.9645
9.8533,-10.217,8.7275
-8.9131,3.2873,-10.936
-2.9119,-3.2569,-11.121
-2.7627,9.4717,-10.219
2.6085,2.4742,-9.8071
2.6884,-2.7888,-10.889
-3.218,3.6649,-10.778
9.5297,2.4713,-10.837
3.4083,9.4031,-9.8961
-8.452,2.938,-5.002
-3.1841,-2.8701,-4.382
-2.8617,9.7376,-4.098
3.206,3.4365,-3.172
-8.9131,3.2873,1.95
-2.9119,-3.2569,1.765
-2.7627,9.4717,2.667
2.6085,2.4742,3.079
3.0144,-3.2916,-4.467
-3.0837,2.7202,-4.335
-2.2762,-10.344,-3.937
-9.227,-2.2988,-4.411
2.6884,-2.7888,1.997
-3.218,3.6649,2.108
9.5297,2.4713,2.049
3.4083,9.4031,2.99
-8.452,2.938,7.8841
-3.1841,-2.8701,8.5041
-2.8617,9.7376,8.7881
3.206,3.4365,9.7141
3.0144,-3.2916,8.4191
-3.0837,2.7202,8.5511
-2.2762,-10.344,8.9491
-9.227,-2.2988,8.4751
-10.249,10.148,-11.065
-9.9226,9.6455,-4.6434
-10.249,10.148,1.8206
-9.9226,9.6455,8.2428
10.251,9.4643,-10.949
9.9788,9.8511,-4.2094
10.251,9.4643,1.9376
10.887,2.3769,-3.7644
3.9358,10.422,-4.2384
9.9788,9.8511,8.6767
10.887,2.3769,9.1217
3.9358,10.422,8.6477
-8.9704,-4.5195,-10.548
-9.2893,-9.4402,-9.9417
