-8.5982,-9.1892,-9.1379
-8.8959,-3.3733,-3.3717
-9.0345,-8.9976,-3.1547
-8.5982,-9.1892,2.9253
-8.8959,-3.3733,8.6915
-9.0345,-8.9976,8.9085
9.0601,-9.4603,-9.0059
9.8535,-3.2604,-8.9819
9.3712,-9.1082,-2.9347
9.0601,-9.4603,3.0573
10.199,-3.0992,-2.4717
9.8535,-3.2604,3.0813
9.3712,-9.1082,9.1285
10.199,-3.0992,9.5915
3.3411,-3.2873,-9.2582
-3.1113,2.711,-9.2122
-1.9431,-9.0637,-8.8152
-8.1374,-2.8907,-8.4782
4.0022,-7.9337,-8.4422
-2.5152,-3.0837,-9.2482
-2.3179,8.911,-9.1882
3.8679,2.6955,-8.9282
3.0533,-2.4169,-2.85
-2.8001,3.0632,-3.141
-2.7181,-8.6833,-3.495
3.5702,8.5114,-3.162
3.3411,-3.2873,2.805
-3.1113,2.711,2.851
-1.9431,-9.0637,3.248
-8.1374,-2.8907,3.585
3.153,-8.4223,-2.707
-3.4867,-2.8914,-2.712
-1.9728,9.0722,-2.678
3.4316,2.8871,-2.945
4.0022,-7.9337,3.621
-2.5152,-3.0837,2.815
-2.3179,8.911,2.875
3.8679,2.6955,3.135
3.0533,-2.4169,9.2132
-2.8001,3.0632,8.9222
-2.7181,-8.6833,8.5682
3.5702,8.5114,8.9012
3.153,-8.4223,9.3562
-3.4867,-2.8914,9.3512
-1.9728,9.0722,9.3852
3.4316,2.8871,9.1182
-8.8303,8.884,-9.4645
-8.1691,4.2376,-8.6485
-9.1181,9.7545,-3.0563
-8.8303,8.884,2.5987
-9.0184,3.749,-2.9133
-8.1691,4.2376,3.4147
-9.1181,9.7545,9.0069
-9.0184,3.749,9.1499
10.523,2.821,-8.6055
4.3287,8.9941,-8.2685
9.9509,8.801,-9.0385
9.7479,3.2015,-3.2853
10.523,2.821,3.4577
4.3287,8.9941,3.7947
8.9793,8.9934,-2.5023
9.9509,8.801,3.0247
9.7479,3.2015,8.7779
8.9793,8.9934,9.5609
-9.4785,-2.9165,-9.7279
-9.4121,-9.6482,-7.9849
-4.0069,-8.917,-2.7317
-9.289,-3.4864,-1.9287
-9.4785,-2.9165,2.3353
-9.1525,-7.7906,-2.2567
-9.4121,-9.6482,4.0783
-4.0069,-8.917,9.3315
-9.289,-3.4864,10.135
-9.1525,-7.7906,9.8065
9.7269,-9.4525,-7.6699
8.2257,-9.2369,-1.9617
9.7269,-9.4525,4.3933
3.2851,-10.147,-2.2567
9.0452,-3.923,-2.9837
8.2257,-9.2369,10.101
3.2851,-10.147,9.8065
9.0452,-3.923,9.0795
-2.6389,-7.7499,-8.6242
2.9875,8.9682,-9.5182
3.4585,-3.0342,-7.7962
-2.4445,2.7188,-7.8762
-1.2014,-2.6212,-8.6852
3.3778,-8.9696,-7.5402
3.054,2.2366,-7.7752
9.1959,-3.2562,-8.0692
8.4591,2.9677,-2.522
3.177,8.3983,-1.719
2.9762,-2.699,-1.379
-3.9457,2.9345,-2.168
-2.6389,-7.7499,3.439
2.9875,8.9682,2.545
3.4585,-3.0342,4.267
-2.4445,2.7188,4.187
-2.6849,-3.3722,-1.517
-8.8862,2.0244,-2.463
3.3135,4.0941,-2.047
-3.1261,8.2484,-3.19
-1.2014,-2.6212,3.378
3.3778,-8.9696,4.523
3.054,2.2366,4.288
9.1959,-3.2562,3.994
8.4591,2.9677,9.5412
3.177,8.3983,10.344
2.9762,-2.699,10.684
-3.9457,2.9345,9.8952
-2.6849,-3.3722,10.546
