-9.3247,-8.5515,-9.5328
-8.281,-8.8711,-3.0938
-3.3603,-8.152,-3.4328
-9.6854,-2.4407,-3.0908
-9.3247,-8.5515,1.9769
-8.281,-8.8711,8.4159
-3.3603,-8.152,8.0769
-9.6854,-2.4407,8.4189
2.8445,-9.0472,-2.6774
8.8103,-3.2426,-2.9164
8.565,-8.7531,-8.7314
7.7468,-8.8726,-2.7824
2.8445,-9.0472,8.8323
8.8103,-3.2426,8.5933
8.565,-8.7531,2.7783
7.7468,-8.8726,8.7273
2.4586,-8.8749,-8.776
-3.6805,-2.3186,-8.629
8.4994,-2.5753,-9.158
2.699,2.7499,-9.305
-8.8106,2.6078,-2.902
-2.6736,-2.9253,-3.318
-2.8447,8.4124,-3.141
3.7427,2.4303,-2.866
3.3128,-2.3893,-8.735
-3.0901,2.902,-8.956
-3.071,-8.1197,-8.665
-9.0884,-2.4784,-8.499
2.9649,-2.7344,-3.211
-3.9082,2.7825,-3.007
8.6635,3.1495,-3.205
2.3384,8.8608,-2.863
2.4586,-8.8749,2.7337
-3.6805,-2.3186,2.8807
8.4994,-2.5753,2.3517
2.699,2.7499,2.2047
-8.8106,2.6078,8.6077
-2.6736,-2.9253,8.1917
-2.8447,8.4124,8.3687
3.7427,2.4303,8.6437
3.3128,-2.3893,2.7747
-3.0901,2.902,2.5537
-3.071,-8.1197,2.8447
-9.0884,-2.4784,3.0107
2.9649,-2.7344,8.2987
-3.9082,2.7825,8.5027
8.6635,3.1495,8.3047
2.3384,8.8608,8.6467
-9.1964,2.7801,-9.0006
-3.1556,9.0797,-9.3826
-8.3422,9.2657,-8.9596
-8.6901,8.9206,-3.4356
-9.1964,2.7801,2.509
-3.1556,9.0797,2.127
-8.3422,9.2657,2.55
-8.6901,8.9206,8.074
8.3433,8.9828,-8.4012
9.3502,8.3761,-3.0902
8.9528,3.1817,-8.4372
2.9353,8.823,-8.2712
8.3433,8.9828,3.1084
9.3502,8.3761,8.4194
8.9528,3.1817,3.0724
2.9353,8.823,3.2384
-3.0739,-8.4468,-7.6158
-9.6104,-3.1379,-7.6518
-8.2676,-8.5536,-8.4838
-9.4789,-7.9816,-3.1828
-3.0739,-8.4468,3.8939
-9.6104,-3.1379,3.8579
-8.2676,-8.5536,3.0259
-9.4789,-7.9816,8.3269
7.9335,-8.8641,-7.3784
8.7325,-8.8033,-1.6584
2.9173,-8.5643,-7.4914
9.3315,-2.8317,-8.0464
7.9335,-8.8641,4.1313
8.7325,-8.8033,9.8513
2.9173,-8.5643,4.0183
9.3315,-2.8317,3.4633
8.9499,2.8546,-7.388
2.4134,8.1635,-7.424
2.5385,-2.5512,-7.472
-3.7215,2.791,-7.603
-2.4141,-8.2717,-1.856
-8.1593,-2.914,-1.942
3.515,-2.7004,-1.822
-2.9225,2.8518,-1.883
-2.5993,-2.4749,-7.618
-8.7377,3.0908,-7.716
3.7562,2.7478,-8.256
-2.3236,8.8233,-8.271
-3.5659,-2.5109,-2.188
2.3893,-7.834,-2
2.5449,3.3199,-2.955
9.058,-2.1355,-1.852
8.9499,2.8546,4.1217
2.4134,8.1635,4.0857
2.5385,-2.5512,4.0377
-3.7215,2.791,3.9067
-2.4141,-8.2717,9.6537
-8.1593,-2.914,9.5677
3.515,-2.7004,9.6877
-2.9225,2.8518,9.6267
-2.5993,-2.4749,3.8917
-8.7377,3.0908,3.7937
3.7562,2.7478,3.2537
-2.3236,8.8233,3.2387
-3.5659,-2.5109,9.3217
2.3893,-7.834,9.5097
2.5449,3.3199,8.5547
9.058,-2.1355,9.6577
-9.1165,9.1038,-7.6966
-8.14,8.9546,-2.0466
-9.2657,3.821,-2.2246
-2.597,9.5196,-2.0766
-9.1165,9.1038,3.813
-8.14,8.9546,9.463
-9.2657,3.821,9.285
-2.597,9.5196,9.433
9.6097,3.0297,-1.6282
3.8645,8.3874,-1.7142
9.4244,8.8266,-7.3902
8.4578,8.7905,-1.9602
9.6097,3.0297,9.8814
3.8645,8.3874,9.7954
9.4244,8.8266,4.1194
8.4578,8.7905,9.5494
-0.86866,-11.559,-8.4451
-0.86866,-11.559,3.0645
-9.1416,-11.422,-11.726
-3.0732,-10.832,-12.071
-9.2151,-5.3094,-12.514
-11.951,-8.3577,-11.594
-5.8868,-8.0975,-11.705
-12.172,-2.5644,-11.889
-9.1168,-10.814,-5.9908
-9.1416,-11.422,-0.21675
-3.0265,-11.35,-6.0028
-9.2943,-5.7167,-5.3698
-3.0732,-10.832,-0.56175
-9.2151,-5.3094,-1.0048
-12.246,-8.3768,-6.5798
-11.951,-8.3577,-0.084752
-5.8493,-8.2694,-6.1988
-12.089,-2.7511,-5.8178
-5.8868,-8.0975,-0.19575
-12.172,-2.5644,-0.37975
-6.1548,-11.133,-9.0508
-12.242,-4.876,-9.1138
-5.9165,-11.92,-3.1018
-12.616,-6.1537,-3.2058
-12.063,-11.958,-8.7968
-12.524,0.096422,-8.6698
-7.465,-5.4148,-8.9618
-12.143,-10.229,-3.0008
-9.1168,-10.814,5.5189
-9.1416,-11.422,11.293
-3.0265,-11.35,5.5069
-9.2943,-5.7167,6.1399
-3.0732,-10.832,10.948
-9.2151,-5.3094,10.505
-12.246,-8.3768,4.9299
-11.951,-8.3577,11.425
-5.8493,-8.2694,5.3109
-12.089,-2.7511,5.6919
-5.8868,-8.0975,11.314
-12.172,-2.5644,11.13
-6.1548,-11.133,2.4589
-12.242,-4.876,2.3959
-5.9165,-11.92,8.4079
-12.616,-6.1537,8.3039
-12.063,-11.958,2.7129
-12.524,0.096422,2.8399
-7.465,-5.4148,2.5479
-12.143,-10.229,8.5089
2.7695,-12.184,-11.297
8.548,-6.2485,-11.199
8.6534,-11.61,-11.349
11.728,-8.7113,-11.142
5.6135,-8.8817,-11.375
11.507,-2.918,-11.437
2.8289,-11.56,-5.2654
8.3373,-5.8907,-5.5724
2.7695,-12.184,0.21262
8.548,-6.2485,0.31062
8.6364,-11.673,-5.4384
8.6534,-11.61,0.16062
11.433,-8.7304,-6.1274
11.728,-8.7113,0.36762
5.5039,-8.7354,-5.1984
11.59,-3.1047,-5.3654
5.6135,-8.8817,0.13462
11.507,-2.918,0.072623
5.2776,-10.857,-8.2044
11.437,-5.2295,-8.6614
5.6566,-12.203,-2.6064
11.062,-6.5073,-2.7534
11.616,-12.312,-8.3444
11.155,-0.25717,-8.2174
11.536,-10.583,-2.5484
2.8289,-11.56,6.2443
8.3373,-5.8907,5.9373
2.7695,-12.184,11.722
8.548,-6.2485,11.82
8.6364,-11.673,6.0713
8.6534,-11.61,11.67
11.433,-8.7304,5.3823
11.728,-8.7113,11.877
5.5039,-8.7354,6.3113
11.59,-3.1047,6.1443
5.6135,-8.8817,11.644
11.507,-2.918,11.582
5.2776,-10.857,3.3053
11.437,-5.2295,2.8483
5.6566,-12.203,8.9033
11.062,-6.5073,8.7563
11.616,-12.312,3.1653
11.155,-0.25717,3.2923
11.536,-10.583,8.9613
-3.0787,-5.5451,-11.707
-8.8855,-0.52892,-11.522
2.8822,-0.12021,-11.499
-3.107,5.4065,-11.424
2.7994,-5.2022,-11.531
-3.0017,0.044548,-11.574
8.9506,0.46952,-11.844
