-8.6763,-8.4433,-9.2674
-3.3398,-8.1626,-9.0284
-9.3827,-2.5425,-9.1934
-9.6606,-8.5423,-3.0148
-8.6763,-8.4433,2.2422
-3.3398,-8.1626,2.4812
-9.3827,-2.5425,2.3162
-9.6606,-8.5423,8.4949
2.8876,-9.2374,-8.933
8.6795,-3.717,-8.459
8.5706,-8.6286,-8.975
2.8876,-9.2374,2.5766
8.6795,-3.717,3.0506
9.0578,-8.6449,-2.9864
8.5706,-8.6286,2.5346
9.0578,-8.6449,8.5233
-8.7674,2.4176,-9.1577
-2.163,-2.6156,-9.2227
-2.9755,7.938,-8.6837
3.3474,2.8581,-9.0397
3.2117,-2.9218,-9.1657
-3.0844,3.0264,-9.1997
8.684,3.1388,-8.8007
2.641,8.7589,-8.9657
2.8595,-8.2929,-3.508
-3.2767,-3.3262,-3.26
8.6274,-2.7641,-3.17
2.3632,2.7591,-2.787
-8.7674,2.4176,2.352
-2.163,-2.6156,2.287
-2.9755,7.938,2.826
3.3474,2.8581,2.47
3.7151,-2.2741,-2.781
-2.5972,3.0102,-3.211
-2.8935,-8.1416,-3.287
-8.8869,-2.4466,-3.3
3.2117,-2.9218,2.344
-3.0844,3.0264,2.31
8.684,3.1388,2.709
2.641,8.7589,2.544
2.8595,-8.2929,8.0017
-3.2767,-3.3262,8.2497
8.6274,-2.7641,8.3397
2.3632,2.7591,8.7227
3.7151,-2.2741,8.7287
-2.5972,3.0102,8.2987
-2.8935,-8.1416,8.2227
-8.8869,-2.4466,8.2097
-8.4433,8.7333,-9.3903
-8.7955,3.3621,-3.7326
-3.0276,8.8909,-3.3946
-7.9399,9.381,-3.0056
-8.4433,8.7333,2.1194
-8.7955,3.3621,7.777
-3.0276,8.8909,8.115
-7.9399,9.381,8.504
9.8607,8.6858,-8.9949
8.747,7.9752,-3.0322
9.8607,8.6858,2.5148
9.1303,3.1598,-3.0592
3.1368,8.8548,-3.0722
8.747,7.9752,8.4774
9.1303,3.1598,8.4504
3.1368,8.8548,8.4374
-9.3467,-8.3033,-7.9354
-3.5074,-8.6851,-2.3528
-9.2604,-2.9166,-2.2868
-8.6579,-8.4249,-1.9108
-9.3467,-8.3033,3.5742
-3.5074,-8.6851,9.1569
-9.2604,-2.9166,9.2229
-8.6579,-8.4249,9.5989
9.3343,-8.9044,-7.717
8.2446,-8.8202,-1.7484
9.3343,-8.9044,3.7926
3.2602,-8.8167,-1.9934
9.2346,-3.0785,-1.7934
8.2446,-8.8202,9.7613
3.2602,-8.8167,9.5163
9.2346,-3.0785,9.7163
-2.0266,-8.5659,-7.6497
-8.1742,-2.7704,-7.7487
3.6996,-2.5329,-7.8107
-2.3207,2.7506,-7.9417
-2.9642,-2.9317,-8.0187
3.4436,-8.1133,-7.8817
2.6771,2.9981,-7.7077
8.8565,-2.1305,-7.8497
8.5164,2.6163,-2.125
