-10.1,-8.9905,-10.009
-9.9505,-9.1326,-3.6686
-3.7781,-9.1687,-11.294
-9.2455,-3.7296,-9.5586
-3.0746,-10.519,-2.8096
-10.1,-8.9905,2.8776
-9.9505,-9.1326,9.2176
-3.7781,-9.1687,1.5926
-9.2455,-3.7296,3.3276
-3.0746,-10.519,10.077
3.3904,-9.7119,-8.8666
3.4081,-10.485,-3.8276
10.265,-10.344,-9.3276
9.5217,-9.0437,-3.0806
3.3904,-9.7119,4.0195
3.4081,-10.485,9.0585
10.265,-10.344,3.5585
9.5217,-9.0437,9.8055
-9.5466,3.2251,-9.043
-2.1043,-2.9444,-9.559
9.536,-3.1495,-9.431
3.0632,3.7307,-9.836
-9.529,2.4522,-4.004
-2.6453,-2.5901,-3.173
9.8139,-2.873,-3.679
3.2124,3.5886,-3.496
2.8949,-2.9925,-9.572
-2.6722,2.593,-9.504
9.3847,3.5525,-11.121
3.9174,8.9916,-9.386
3.2704,-2.3893,-3.487
-3.4153,3.8933,-3.257
10.088,2.2026,-2.637
-9.9617,-2.6262,-3.752
-9.5466,3.2251,3.8431
-2.1043,-2.9444,3.3271
9.536,-3.1495,3.4551
3.0632,3.7307,3.0501
-9.529,2.4522,8.8821
-2.6453,-2.5901,9.7131
9.8139,-2.873,9.2071
3.2124,3.5886,9.3901
2.8949,-2.9925,3.3141
-2.6722,2.593,3.3821
9.3847,3.5525,1.7651
3.9174,8.9916,3.5001
3.2704,-2.3893,9.3991
-3.4153,3.8933,9.6291
10.088,2.2026,10.249
-9.9617,-2.6262,9.1341
-3.401,9.7876,-9.6074
-3.1231,10.064,-3.8554
-10.042,9.9446,-9.7484
-9.6667,10.548,-3.6634
-3.401,9.7876,3.2788
-3.1231,10.064,9.0308
-10.042,9.9446,3.1378
-9.6667,10.548,9.2228
11.059,9.7768,-9.3864
10.518,10.131,-3.0004
3.2011,10.095,-3.5794
11.059,9.7768,3.4997
10.518,10.131,9.8857
3.2011,10.095,9.3067
-3.8389,-9.7245,-9.9086
-3.8701,-9.2861,-3.1346
-10.666,-2.7927,-2.5926
-10.047,-10.265,-9.2266
-10.687,-10.42,-3.5156
-3.8389,-9.7245,2.9776
-3.8701,-9.2861,9.7516
-10.666,-2.7927,10.294
-10.047,-10.265,3.6596
-10.687,-10.42,9.3706
9.6851,-9.2679,-8.4516
10.246,-10.361,-2.9356
3.4074,-9.4602,-10.339
10.674,-2.7533,-9.1826
9.6851,-9.2679,4.4345
10.246,-10.361,9.9505
3.4074,-9.4602,2.5475
10.674,-2.7533,3.7035
9.3239,2.9967,-9.736
-8.7342,-2.7209,-10.237
3.6296,-4.0298,-8.763
-3.252,3.6692,-8.628
9.2928,3.4351,-2.962
2.4968,9.9285,-2.42
3.5235,-2.8716,-2.088
-2.6905,2.576,-3.112
-2.5824,-3.7632,-8.405
-9.5297,3.4768,-10.515
3.1162,2.4558,-9.054
-2.2627,10.184,-9.359
-4.0171,-2.8079,-3.746
3.1933,-8.9605,-3.414
2.4763,2.3009,-3.343
10.078,-2.5145,-2.255
9.3239,2.9967,3.1501
-8.7342,-2.7209,2.6491
3.6296,-4.0298,4.1231
-3.252,3.6692,4.2581
9.2928,3.4351,9.9241
2.4968,9.9285,10.466
3.5235,-2.8716,10.798
-2.6905,2.576,9.7741
-2.5824,-3.7632,4.4811
-9.5297,3.4768,2.3711
3.1162,2.4558,3.8321
-2.2627,10.184,3.5271
-4.0171,-2.8079,9.1401
3.1933,-8.9605,9.4721
2.4763,2.3009,9.5431
10.078,-2.5145,10.631
-9.3075,8.9072,-8.9394
-9.4135,10.065,-2.2644
-9.7437,3.9766,-3.5904
-2.8594,10.423,-2.4314
-9.3075,8.9072,3.9468
-9.4135,10.065,10.622
-9.7437,3.9766,9.2958
-2.8594,10.423,10.455
4.4287,10,-10.064
10.581,8.958,-8.2324
