-10.12,-9.4494,-10.033
-9.9929,-9.4494,-3.5896
-3.5957,-9.3922,-10.033
-10.174,-3.0346,-10.033
-3.4677,-9.3929,-3.5886
-10.051,-3.0346,-3.5886
-10.12,-9.4494,2.8536
-9.9929,-9.4494,9.2966
-3.5957,-9.3922,2.8536
-10.174,-3.0346,2.8536
-3.4677,-9.3929,9.2976
-10.051,-3.0346,9.2976
9.4531,-9.7204,-9.6836
9.5818,-9.7218,-3.2396
9.4531,-9.7204,3.2025
9.5818,-9.7218,9.6465
3.1509,-9.5573,-9.86
-3.4273,-3.1982,-9.859
9.6237,-3.0858,-9.859
3.0427,3.2718,-9.86
3.2753,-9.5558,-3.416
-3.3064,-3.199,-3.416
9.7453,-3.0858,-3.417
3.17,3.2718,-3.417
3.0957,-3.1424,-9.859
-3.4839,3.2166,-9.86
9.5672,3.3291,-9.86
2.9889,9.6867,-9.86
3.2223,-3.1417,-3.417
-3.3552,3.2152,-3.416
9.6951,3.3284,-3.416
3.112,9.6867,-3.416
3.1509,-9.5573,3.0261
-3.4273,-3.1982,3.0271
9.6237,-3.0858,3.0271
3.0427,3.2718,3.0261
3.2753,-9.5558,9.4701
-3.3064,-3.199,9.4701
9.7453,-3.0858,9.4691
3.17,3.2718,9.4691
3.0957,-3.1424,3.0271
-3.4839,3.2166,3.0261
9.5672,3.3291,3.0261
2.9889,9.6867,3.0261
3.2223,-3.1417,9.4691
-3.3552,3.2152,9.4701
9.6951,3.3284,9.4701
3.112,9.6867,9.4701
-9.7862,3.3798,-10.036
-3.3133,9.8512,-10.035
-9.6617,3.3812,-3.5924
-3.1917,9.8512,-3.5934
-9.8413,9.7947,-10.035
-9.7148,9.7954,-3.5934
-9.7862,3.3798,2.8498
-3.3133,9.8512,2.8508
-9.6617,3.3812,9.2938
-3.1917,9.8512,9.2928
-9.8413,9.7947,2.8508
-9.7148,9.7954,9.2928
9.7355,9.523,-9.6864
9.8564,9.5223,-3.2434
9.7355,9.523,3.1997
9.8564,9.5223,9.6427
-9.5411,-9.4289,-8.6486
-9.4159,-9.431,-2.2056
-9.5411,-9.4289,4.2376
-9.4159,-9.431,10.681
10.032,-9.7013,-8.3006
10.162,-9.7006,-1.8576
3.5085,-9.7579,-8.2996
9.9835,-3.2872,-8.2996
3.6343,-9.7579,-1.8566
10.102,-3.2872,-1.8566
10.032,-9.7013,4.5855
10.162,-9.7006,11.028
3.5085,-9.7579,4.5865
9.9835,-3.2872,4.5865
3.6343,-9.7579,11.029
10.102,-3.2872,11.029
-2.7959,-9.594,-8.476
-9.3734,-3.2357,-8.476
3.6762,-3.1219,-8.476
-2.9048,3.2357,-8.477
-2.6686,-9.594,-2.033
-9.2504,-3.2357,-2.033
3.7993,-3.1233,-2.033
-2.7754,3.2364,-2.034
-2.8475,-3.1784,-8.476
-9.4286,3.1792,-8.476
3.6218,3.2923,-8.476
-2.9536,9.6499,-8.476
-2.728,-3.1806,-2.032
-9.3027,3.1792,-2.033
3.747,3.2902,-2.033
-2.8348,9.6499,-2.033
-2.7959,-9.594,4.4101
-9.3734,-3.2357,4.4101
3.6762,-3.1219,4.4101
-2.9048,3.2357,4.4091
-2.6686,-9.594,10.853
-9.2504,-3.2357,10.853
3.7993,-3.1233,10.853
