-8.8001,-8.4695,-9.6514
-3.3525,-8.0593,-9.4074
-9.7094,-2.8338,-9.1804
-9.4824,-8.1675,-3.6658
-8.8001,-8.4695,1.8582
-10.139,-2.4513,-3.6178
-3.3525,-8.0593,2.1022
-9.7094,-2.8338,2.3292
-9.4824,-8.1675,7.8439
-10.139,-2.4513,7.8919
2.7773,-9.3463,-8.966
8.7495,-3.2228,-8.844
8.1499,-9.1172,-9.038
2.7773,-9.3463,2.5436
8.7495,-3.2228,2.6656
8.0863,-8.4624,-3.1284
8.1499,-9.1172,2.4716
8.0863,-8.4624,8.3813
-8.8777,2.3087,-9.1907
-2.8008,-2.938,-9.2697
-2.9055,8.4322,-9.0687
3.2237,2.832,-9.4237
2.7867,-2.5859,-8.8057
-3.5051,2.5378,-9.2627
8.6713,3.2421,-9.1797
2.3144,8.4676,-8.9527
2.3278,-8.3255,-3.331
-3.3425,-2.8546,-3.577
8.9407,-2.2444,-3.387
2.5413,3.1339,-3.438
-8.8777,2.3087,2.319
-2.8008,-2.938,2.24
-2.9055,8.4322,2.441
3.2237,2.832,2.086
2.7577,-2.6319,-3.273
-3.5688,3.1926,-3.353
-2.711,-8.2081,-3.241
1.8851,8.8501,-3.39
2.7867,-2.5859,2.704
-3.5051,2.5378,2.247
8.6713,3.2421,2.33
2.3144,8.4676,2.557
2.3278,-8.3255,8.1787
-3.3425,-2.8546,7.9327
8.9407,-2.2444,8.1227
2.5413,3.1339,8.0717
2.7577,-2.6319,8.2367
-3.5688,3.1926,8.1567
-2.711,-8.2081,8.2687
1.8851,8.8501,8.1197
-8.8683,9.0691,-9.0303
-9.3272,3.3295,-3.5556
-2.7144,9.4107,-3.6116
-8.8973,9.0232,-3.4976
-8.8683,9.0691,2.4794
-9.3272,3.3295,7.954
-2.7144,9.4107,7.898
-8.8973,9.0232,8.012
9.2229,8.3634,-9.0419
8.6813,8.4468,-3.3492
9.2229,8.3634,2.4678
9.3127,3.0933,-3.0132
8.6813,8.4468,8.1604
9.3127,3.0933,8.4964
-9.0256,-2.6846,-7.8594
-9.2165,-8.4235,-8.2144
-9.0256,-2.6846,3.6502
-8.88,-8.408,-2.3158
-9.2165,-8.4235,3.2952
-8.88,-8.408,9.1939
9.0246,-9.0642,-7.83
8.7948,-8.7311,-1.8344
9.0246,-9.0642,3.6796
2.9576,-9.0727,-2.0474
8.7191,-3.3027,-1.8534
8.7948,-8.7311,9.6753
2.9576,-9.0727,9.4623
8.7191,-3.3027,9.6563
-2.308,-8.317,-7.8487
2.9981,8.6168,-7.6317
3.6494,-2.5972,-7.5807
-2.6304,2.5908,-8.0547
-2.5562,-2.8206,-7.7967
3.1763,-8.0822,-7.9947
2.8072,2.8779,-7.9867
8.8586,-2.1454,-7.7787
-2.6495,-8.6373,-1.807
-8.6119,-3.1035,-2.494
3.1876,-2.7535,-1.839
-2.8602,2.9239,-2.059
-2.308,-8.317,3.661
2.9981,8.6168,3.878
3.6494,-2.5972,3.929
-2.6304,2.5908,3.455
-2.6509,-2.6326,-2.268
-8.6974,2.5824,-2.272
3.1438,2.8935,-2.088
-2.9359,8.3523,-2.078
-2.5562,-2.8206,3.713
3.1763,-8.0822,3.515
2.8072,2.8779,3.523
8.8586,-2.1454,3.731
-2.6495,-8.6373,9.7027
-8.6119,-3.1035,9.0157
3.1876,-2.7535,9.6707
-2.8602,2.9239,9.4507
-2.6509,-2.6326,9.2417
-8.6974,2.5824,9.2377
3.1438,2.8935,9.4217
-2.9359,8.3523,9.4317
-8.0056,9.0578,-7.8053
-8.4787,3.5728,-8.2193
-2.7964,9.5097,-8.0033
-8.4674,8.9015,-2.0636
-8.0056,9.0578,3.7044
-8.4787,3.5728,3.2904
-2.7964,9.5097,3.5064
-8.4674,8.9015,9.446
9.7158,2.9844,-7.6209
9.4676,8.4808,-7.5689
9.3742,2.6641,-1.5792
3.4119,8.1979,-2.2662
9.7158,2.9844,3.8888
9.3728,8.6689,-2.0402
9.4676,8.4808,3.9408
9.3742,2.6641,9.9304
3.4119,8.1979,9.2434
9.3728,8.6689,9.4694
-9.1062,-11.034,-12.051
-9.1409,-11.107,-6.2394
-3.1913,-11.069,-12.028
-9.3042,-5.448,-12.324
-3.0407,-10.611,-5.9734
-9.2293,-5.3377,-6.0424
-12.068,-8.4405,-12.3
-5.9292,-8.1541,-11.789
-12.325,-2.7723,-11.965
-6.2941,-8.3337,-6.6094
-12.386,-2.5489,-6.3804
-6.2333,-11.625,-9.0224
-11.836,-6.6027,-8.8854
-12.23,-10.846,-9.0044
-0.8939,-10.729,-8.9874
-6.5706,-5.1015,-9.2124
-9.1062,-11.034,-0.54175
-9.1409,-11.107,5.2702
-3.1913,-11.069,-0.51875
-9.3042,-5.448,-0.81475
-3.0407,-10.611,5.5362
-9.2293,-5.3377,5.4672
-12.068,-8.4405,-0.79075
-12.452,-8.3217,-5.6878
-5.9292,-8.1541,-0.27975
-12.325,-2.7723,-0.45575
-6.2941,-8.3337,4.9002
-12.386,-2.5489,5.1292
-6.456,-10.437,-3.3678
-6.2333,-11.625,2.4872
-11.836,-6.6027,2.6242
-12.698,-11.477,-3.2818
-0.54742,-11.027,-3.3288
-6.2304,-5.9734,-3.3558
-12.23,-10.846,2.5052
-0.8939,-10.729,2.5222
-6.5706,-5.1015,2.2972
-9.1062,-11.034,10.968
-3.1913,-11.069,10.991
-9.3042,-5.448,10.695
-12.068,-8.4405,10.719
-12.452,-8.3217,5.8219
-5.9292,-8.1541,11.23
-12.325,-2.7723,11.054
-6.456,-10.437,8.1419
-12.698,-11.477,8.2279
-0.54742,-11.027,8.1809
-6.2304,-5.9734,8.1539
-12.549,0.92635,-9.212
-12.202,0.62795,-3.5534
-12.549,0.92635,2.2976
-12.202,0.62795,7.9563
2.6847,-12.064,-11.699
8.5268,-6.158,-11.477
2.7023,-11.797,-6.012
8.6003,-6.1947,-6.458
8.4674,-11.689,-11.529
8.5904,-11.747,-6.121
11.611,-8.7941,-11.848
5.3505,-8.8393,-11.491
11.354,-3.1259,-11.513
5.5088,-8.852,-5.96
11.293,-2.9025,-5.928
5.4565,-12.595,-8.569
11.842,-6.9563,-8.433
11.449,-11.2,-8.552
2.6847,-12.064,-0.18938
8.5268,-6.158,0.032623
2.7023,-11.797,5.4976
8.6003,-6.1947,5.0516
8.4674,-11.689,-0.019377
8.5904,-11.747,5.3886
11.611,-8.7941,-0.33838
11.227,-8.6753,-5.2354
5.3505,-8.8393,0.018623
11.354,-3.1259,-0.003377
5.5088,-8.852,5.5496
11.293,-2.9025,5.5816
5.2493,-11.251,-2.9844
10.639,-5.8377,-2.8614
5.4565,-12.595,2.9406
11.842,-6.9563,3.0766
10.98,-11.83,-2.8294
11.449,-11.2,2.9576
2.6847,-12.064,11.32
8.5268,-6.158,11.542
8.4674,-11.689,11.49
11.611,-8.7941,11.171
11.227,-8.6753,6.2743
5.3505,-8.8393,11.528
11.354,-3.1259,11.506
5.2493,-11.251,8.5253
10.639,-5.8377,8.6483
10.98,-11.83,8.6803
-2.8277,-5.5699,-11.758
-8.9704,-0.40871,-11.924
2.9175,0.26729,-11.824
-3.1282,5.497,-11.702
-2.9458,-5.497,-6.2347
-8.9527,-0.14213,-6.2367
2.8829,0.19445,-6.0117
-3.0547,5.4603,-6.6827
2.9543,-5.6993,-12.013
-3.1876,-0.033941,-11.754
8.8325,0.23264,-11.801
2.7195,5.8534,-12.097
2.9557,-5.2962,-6.0617
-3.0646,-0.091924,-6.3457
8.9831,0.69014,-5.7457
2.7945,5.9637,-5.8147
0.40093,-8.7519,-11.896
-5.7566,-2.7966,-12.216
6.19,-2.6177,-12.095
-0.043841,2.861,-12.073
0.52043,-8.5249,-6.0847
6.3597,-2.7521,-6.1107
0.067882,-2.8878,-11.54
-6.3046,2.8157,-11.716
6.0946,3.1473,-11.562
-0.30123,8.5291,-11.738
0.15132,-2.7492,-6.1777
-6.1462,2.803,-6.1847
5.7297,2.9677,-6.3817
-0.36204,8.7526,-6.1527
0.10607,-5.9779,-8.8617
-6.1985,-0.94045,-8.7937
5.7905,-0.32315,-8.7947
0.18738,4.6987,-8.6577
5.2291,-5.5642,-8.9277
-0.20648,0.45538,-8.7767
11.13,0.57276,-8.7597
5.4532,6.1999,-8.9847
-2.8277,-5.5699,-0.248
-8.9704,-0.40871,-0.414
2.9175,0.26729,-0.314
-3.1282,5.497,-0.192
-2.9458,-5.497,5.275
-8.9527,-0.14213,5.273
2.8829,0.19445,5.498
-3.0547,5.4603,4.827
2.9543,-5.6993,-0.503
-3.1876,-0.033941,-0.244
8.8325,0.23264,-0.291
2.7195,5.8534,-0.587
2.9557,-5.2962,5.448
-3.0646,-0.091924,5.164
8.9831,0.69014,5.764
2.7945,5.9637,5.695
0.40093,-8.7519,-0.386
-5.7566,-2.7966,-0.706
6.19,-2.6177,-0.585
-0.043841,2.861,-0.563
0.52043,-8.5249,5.425
-6.5924,-2.9522,-5.456
6.3597,-2.7521,5.399
-0.42851,2.9797,-5.46
0.067882,-2.8878,-0.03
-6.3046,2.8157,-0.206
6.0946,3.1473,-0.052
-0.30123,8.5291,-0.228
0.15132,-2.7492,5.332
-6.1462,2.803,5.325
5.7297,2.9677,5.128
-0.36204,8.7526,5.357
-0.408,-5.0424,-3.068
-6.4057,0.40376,-3.209
5.5678,0.86408,-3.14
-1.0161,5.8174,-3.086
0.10607,-5.9779,2.648
-6.1985,-0.94045,2.716
5.7905,-0.32315,2.715
0.18738,4.6987,2.852
5.8167,-5.4348,-3.227
-0.67458,-0.17536,-3.054
11.476,0.27436,-3.101
5.7933,5.328,-3.128
5.2291,-5.5642,2.582
-0.20648,0.45538,2.733
11.13,0.57276,2.75
5.4532,6.1999,2.525
-2.8277,-5.5699,11.262
-8.9704,-0.40871,11.096
2.9175,0.26729,11.196
-3.1282,5.497,11.318
2.9543,-5.6993,11.007
-3.1876,-0.033941,11.266
8.8325,0.23264,11.219
2.7195,5.8534,10.923
0.40093,-8.7519,11.124
-5.7566,-2.7966,10.804
6.19,-2.6177,10.925
-0.043841,2.861,10.947
-6.5924,-2.9522,6.0537
-0.42851,2.9797,6.0497
0.067882,-2.8878,11.48
-6.3046,2.8157,11.304
6.0946,3.1473,11.458
-0.30123,8.5291,11.282
-0.408,-5.0424,8.4417
-6.4057,0.40376,8.3007
5.5678,0.86408,8.3697
-1.0161,5.8174,8.4237
5.8167,-5.4348,8.2827
-0.67458,-0.17536,8.4557
11.476,0.27436,8.4087
5.7933,5.328,8.3817
-8.7375,11.922,-12.048
-8.7721,11.849,-6.2363
-8.7007,5.9557,-12.237
-2.8226,11.888,-12.025
-8.6993,6.3588,-6.2863
-2.6719,12.345,-5.9703
-11.254,2.9032,-12.12
-5.465,9.0373,-12.319
-11.135,3.1301,-6.3093
-5.2953,8.903,-6.3353
-11.587,8.7672,-11.764
-11.504,8.9058,-6.4023
-11.549,5.6771,-9.0863
-5.8645,11.332,-9.0193
-6.426,6.0908,-9.1523
-11.861,12.11,-9.0013
-0.52516,12.228,-8.9843
-8.7375,11.922,-0.53862
-8.7721,11.849,5.2734
-8.7007,5.9557,-0.72762
-2.8226,11.888,-0.51562
-8.6993,6.3588,5.2234
-2.6719,12.345,5.5394
-11.254,2.9032,-0.61062
-5.465,9.0373,-0.80962
-11.135,3.1301,5.2004
-5.2953,8.903,5.1744
-11.587,8.7672,-0.25462
-11.504,8.9058,5.1074
-12.063,6.6126,-3.2926
-6.0873,12.519,-3.3646
-11.549,5.6771,2.4234
-5.8645,11.332,2.4904
-5.8384,6.2202,-3.4516
-12.33,11.48,-3.2786
-0.17868,11.929,-3.3256
-6.426,6.0908,2.3574
-11.861,12.11,2.5084
-0.52516,12.228,2.5254
-8.7375,11.922,10.971
-8.7007,5.9557,10.782
-2.8226,11.888,10.994
-11.254,2.9032,10.899
-5.465,9.0373,10.7
-11.587,8.7672,11.255
-12.063,6.6126,8.217
-6.0873,12.519,8.145
-5.8384,6.2202,8.058
-12.33,11.48,8.231
-0.17868,11.929,8.184
9.196,5.7316,-11.53
3.0534,10.893,-11.696
9.078,5.8044,-6.0069
3.0711,11.159,-6.0089
8.8361,11.267,-11.526
8.9592,11.21,-6.1179
12.425,2.5496,-11.668
6.2672,8.5048,-11.988
12.544,2.7766,-5.8569
12.092,8.4136,-11.312
12.175,8.5522,-5.9499
12.13,5.3236,-8.6339
5.8253,10.361,-8.5659
11.817,11.757,-8.5489
9.196,5.7316,-0.020248
3.0534,10.893,-0.18625
9.078,5.8044,5.5028
3.0711,11.159,5.5008
8.8361,11.267,-0.016248
8.9592,11.21,5.3918
12.425,2.5496,-0.15825
6.2672,8.5048,-0.47825
12.544,2.7766,5.6528
5.4314,8.3493,-5.2282
12.092,8.4136,0.19775
12.175,8.5522,5.5598
11.616,6.2591,-2.8402
5.6181,11.705,-2.9812
12.13,5.3236,2.8758
5.8253,10.361,2.9438
11.349,11.126,-2.8262
11.817,11.757,2.9608
9.196,5.7316,11.489
3.0534,10.893,11.323
8.8361,11.267,11.493
12.425,2.5496,11.351
6.2672,8.5048,11.031
5.4314,8.3493,6.2814
12.092,8.4136,11.707
11.616,6.2591,8.6694
5.6181,11.705,8.5284
11.349,11.126,8.6834
5.6223,11.752,8.5384
11.305,11.13,8.6854
0,0,0
0.015556,5.6385,0.14
-0.0098995,0.086267,5.712
0.13576,-5.7459,-0.151
-0.0098995,0.086267,-5.7977
6.0048,0.2984,0.023
-6.0882,-0.18809,0.061
-5.6604,-5.6123,-0.108
0.37194,-5.6229,5.738
0.37194,-5.6229,-5.7717
-5.9666,-0.014142,5.548
-0.073539,5.7884,-5.7447
-0.073539,5.7884,5.765
-6.05,5.5409,0.064
5.605,-6.1141,0.28862
6.1624,0.32315,5.702
-5.9666,-0.014142,-5.9617
6.1624,0.32315,-5.8077
6.3634,5.6891,0.11975
-5.8244,5.7127,5.571
-5.6668,-5.7827,5.697
-5.6668,-5.7827,-5.8127
-5.8244,5.7127,-5.9387
5.8306,-5.9423,-5.714
