-9.126,-9.8779,-10.234
-11.416,-2.9815,-10.075
-10.3,-9.383,-4.8276
-9.126,-9.8779,2.6524
-9.7779,-3.8081,-3.8876
-11.416,-2.9815,2.8114
-10.3,-9.383,8.0586
-9.7779,-3.8081,8.9986
9.2268,-3.594,-10.978
8.7863,-9.1625,-9.1508
10.336,-4.2057,-3.6256
9.2268,-3.594,1.9084
10.389,-9.7105,-3.2106
8.7863,-9.1625,3.7354
10.336,-4.2057,9.2605
10.389,-9.7105,9.6755
3.0179,-9.133,-10.626
-3.0512,-2.3879,-9.9041
-3.7102,9.343,-11.154
4.0369,2.8433,-10.061
2.7655,-3.1869,-9.7581
-4.1507,3.7745,-9.3271
-3.0696,-8.9965,-10.379
1.7466,9.7397,-9.9021
3.218,-8.8353,-2.923
-4.8331,-2.8631,-3.732
-2.6007,8.7314,-3.802
2.8631,3.3383,-4.655
3.0179,-9.133,2.26
-3.0512,-2.3879,2.982
-3.7102,9.343,1.732
4.0369,2.8433,2.825
3.288,-3.5737,-3.985
-2.5477,3.2265,-3.387
-3.6713,-8.9039,-4.063
3.3849,8.9131,-3.715
2.7655,-3.1869,3.128
-4.1507,3.7745,3.559
-3.0696,-8.9965,2.507
1.7466,9.7397,2.984
3.218,-8.8353,9.9631
-4.8331,-2.8631,9.1541
-2.6007,8.7314,9.0841
2.8631,3.3383,8.2311
3.288,-3.5737,8.9011
-2.5477,3.2265,9.4991
-3.6713,-8.9039,8.8231
3.3849,8.9131,9.1711
-9.9191,3.804,-10.802
-10.172,9.7501,-9.9345
-9.719,4.1017,-3.0994
-9.9191,3.804,2.0836
-9.649,9.3633,-4.1614
-10.172,9.7501,2.9516
-9.719,4.1017,9.7868
-9.649,9.3633,8.7248
10.112,10.333,-9.7316
10.093,3.7247,-10.207
8.3298,9.8581,-3.5594
10.112,10.333,3.1546
9.4916,3.8173,-3.8904
10.093,3.7247,2.6796
8.3298,9.8581,9.3267
9.4916,3.8173,8.9957
-4.2045,-9.9515,-10.307
-9.7949,-10.951,-9.4107
-3.549,-9.6609,-3.1316
-4.2045,-9.9515,2.5794
-10.057,-8.8053,-3.4626
-9.7949,-10.951,3.4754
