-8.9372,-8.4384,-9.0304
-9.7448,-6.614,-2.8268
-8.9372,-8.4384,2.4792
-3.7994,-8.0113,-2.1648
-10.102,-2.3438,-2.9338
-9.7448,-6.614,8.6829
-3.7994,-8.0113,9.3449
-10.102,-2.3438,8.5759
3.5926,-8.2864,-8.414
8.8103,-9.0423,-8.051
3.331,-9.2056,-2.8204
3.5926,-8.2864,3.0956
8.9836,-8.3726,-2.8074
8.8103,-9.0423,3.4586
3.331,-9.2056,8.6893
8.9836,-8.3726,8.7023
-8.0624,3.3687,-8.6387
-2.9805,-3.0653,-7.6267
8.737,-1.9474,-7.9487
3.0865,2.8631,-8.8027
3.4245,-3.2987,-8.4087
-2.8447,2.6128,-8.2757
-1.9622,-8.3036,-7.6627
-8.6529,-2.6453,-8.4557
-8.3241,2.4494,-3.045
-2.7372,-3.2364,-2.573
8.9293,-1.7904,-2.704
2.279,4.6874,-2.599
-8.0624,3.3687,2.871
-2.9805,-3.0653,3.883
8.737,-1.9474,3.561
3.0865,2.8631,2.707
1.8767,-2.7011,-2.718
-2.6714,3.2824,-3.032
8.2244,3.2902,-1.937
1.9219,8.9576,-2.706
3.4245,-3.2987,3.101
-2.8447,2.6128,3.234
-1.9622,-8.3036,3.847
-8.6529,-2.6453,3.054
-8.3241,2.4494,8.4647
-2.7372,-3.2364,8.9367
8.9293,-1.7904,8.8057
2.279,4.6874,8.9107
1.8767,-2.7011,8.7917
-2.6714,3.2824,8.4777
8.2244,3.2902,9.5727
1.9219,8.9576,8.8037
-2.918,9.7076,-8.1733
-8.2305,8.3564,-8.6333
-2.7257,9.8646,-2.9286
-2.918,9.7076,3.3364
-9.7784,8.9539,-2.9426
-8.2305,8.3564,2.8764
-2.7257,9.8646,8.581
-9.7784,8.9539,8.567
9.0433,8.2361,-7.3989
10.062,2.9979,-7.4349
3.3709,8.6561,-8.2279
9.2865,8.065,-2.3452
9.0433,8.2361,4.1108
10.062,2.9979,4.0748
3.3709,8.6561,3.2818
9.2865,8.065,9.1644
-3.1206,-8.2206,-9.1224
-10.487,-1.9676,-8.7334
-9.6245,-7.604,-7.9584
-9.4266,-2.493,-4.2568
-3.1206,-8.2206,2.3872
-10.487,-1.9676,2.7762
-9.1246,-7.8479,-2.2838
-9.6245,-7.604,3.5512
-9.4266,-2.493,7.2529
-9.1246,-7.8479,9.2259
9.1109,-8.6597,-9.467
3.2581,-9.5429,-7.673
8.6873,-3.7361,-8.191
7.7221,-8.7799,-2.1894
9.1109,-8.6597,2.0426
7.8084,-3.4568,-2.6744
3.2581,-9.5429,3.8366
8.6873,-3.7361,3.3186
7.7221,-8.7799,9.3203
7.8084,-3.4568,8.8353
8.9032,3.0809,-8.8947
1.5373,9.3338,-8.5057
2.9508,-1.8859,-8.5157
-2.5442,2.9953,-9.6917
-3.3001,-2.163,-8.7867
-8.3969,2.1121,-7.8977
2.3992,3.6975,-7.7307
-2.9677,7.9189,-8.4157
-2.5795,-8.0836,-3.131
2.5972,8.8084,-4.029
3.2421,-3.276,-2.49
-3.9329,2.8751,-2.414
8.9032,3.0809,2.615
1.5373,9.3338,3.004
2.9508,-1.8859,2.994
-2.5442,2.9953,1.818
-3.2152,-3.1205,-3.99
2.5109,-8.3106,-2.296
2.8991,3.4535,-2.056
-3.8467,8.1982,-2.899
-3.3001,-2.163,2.723
-8.3969,2.1121,3.612
2.3992,3.6975,3.779
-2.9677,7.9189,3.094
-2.5795,-8.0836,8.3787
2.5972,8.8084,7.4807
3.2421,-3.276,9.0197
-3.9329,2.8751,9.0957
-3.2152,-3.1205,7.5197
2.5109,-8.3106,9.2137
2.8991,3.4535,9.4537
-3.8467,8.1982,8.6107
-8.7043,9.7692,-8.7403
-8.4129,8.379,-2.7146
-8.7043,9.7692,2.7694
-9.1441,3.3444,-2.5206
-8.4129,8.379,8.795
-9.1441,3.3444,8.989
8.7237,9.1384,-8.5589
9.4442,3.2178,-2.9032
8.8085,8.181,-3.7622
8.7237,9.1384,2.9508
9.4442,3.2178,8.6064
8.8085,8.181,7.7474
-8.928,-11.731,-11.763
-8.8962,-11.322,-5.9944
-3.0216,-10.688,-11.511
-9.2512,-5.8758,-11.14
-9.0447,-4.9438,-6.1344
-12.213,-8.2913,-12.311
-6.7162,-8.1463,-11.611
-12.082,-2.5863,-11.433
-12.007,-2.307,-6.0794
-6.2771,-11.451,-8.9124
-12.552,-6.0766,-8.8604
-11.754,-10.221,-9.0694
-5.8642,-6.5065,-8.5424
-8.928,-11.731,-0.25375
-8.8962,-11.322,5.5152
-3.0216,-10.688,-0.001752
-9.2512,-5.8758,0.36925
-3.6099,-9.9487,-5.3468
-9.0447,-4.9438,5.3752
-12.213,-8.2913,-0.80175
-12.23,-8.2807,-5.3578
-6.7162,-8.1463,-0.10175
-12.082,-2.5863,0.076248
-7.1744,-7.9526,-4.7598
