-8.4083,-9.0267,-9.2204
-3.6778,-8.485,-9.2654
-9.2031,-2.5863,-9.7004
-9.5659,-7.9794,-3.5528
-8.4083,-9.0267,2.2892
-3.5851,-8.0374,-3.5918
-3.6778,-8.485,2.2442
-9.2031,-2.5863,1.8092
-9.5659,-7.9794,7.9569
-3.5851,-8.0374,7.9179
3.0806,-9.2395,-8.857
8.7248,-3.2178,-8.939
8.9086,-8.5579,-9.136
3.0806,-9.2395,2.6526
8.7248,-3.2178,2.5706
8.7417,-9.2127,-2.8634
8.9086,-8.5579,2.3736
8.7417,-9.2127,8.6463
-8.5744,2.4155,-9.0817
-3.17,-2.7895,-9.0267
-2.9303,8.4372,-9.1637
3.6154,2.2748,-8.9927
3.1403,-2.7146,-9.1597
-2.7464,3.0971,-9.3607
8.346,2.8164,-9.0377
2.8206,8.7151,-9.4727
3.3227,-8.0334,-3.66
-3.5688,-2.8376,-3.304
8.5616,-3.0052,-3.44
2.4579,3.322,-3.325
-8.5744,2.4155,2.428
-3.17,-2.7895,2.483
-2.9303,8.4372,2.346
3.6154,2.2748,2.517
3.4047,-2.757,-3.181
-2.9133,2.4423,-3.088
8.4386,3.264,-3.364
-8.6267,-2.5428,-3.239
3.1403,-2.7146,2.35
-2.7464,3.0971,2.149
8.346,2.8164,2.472
2.8206,8.7151,2.037
3.3227,-8.0334,7.8497
-3.5688,-2.8376,8.2057
8.5616,-3.0052,8.0697
2.4579,3.322,8.1847
3.4047,-2.757,8.3287
-2.9133,2.4423,8.4217
8.4386,3.264,8.1457
-8.6267,-2.5428,8.2707
-8.5148,8.9404,-9.3843
-8.3323,3.6216,-3.8846
-3.0934,8.6498,-3.6646
-8.2503,8.898,-3.4056
-8.5148,8.9404,2.1254
-8.3323,3.6216,7.625
-3.0934,8.6498,7.845
-8.2503,8.898,8.104
8.8538,8.5119,-8.7989
8.455,8.4638,-3.0762
8.8538,8.5119,2.7108
3.3971,8.7587,-3.0112
8.455,8.4638,8.4334
3.3971,8.7587,8.4984
-2.8003,-8.4065,-8.0624
-9.3672,-8.007,-8.7154
-9.1522,-3.0969,-2.2888
-2.8003,-8.4065,3.4472
-9.0341,-8.3641,-2.2058
-9.3672,-8.007,2.7942
-9.1522,-3.0969,9.2209
-9.0341,-8.3641,9.3039
9.3598,-8.7516,-7.725
8.6046,-8.3571,-1.6374
9.3598,-8.7516,3.7846
3.6294,-8.7205,-2.1314
8.9956,-2.9597,-2.0044
8.6046,-8.3571,9.8723
3.6294,-8.7205,9.3783
8.9956,-2.9597,9.5053
9.2235,2.8949,-7.8347
-8.1947,-3.0936,-8.1357
3.6798,-2.7676,-7.7637
-2.2953,2.9034,-7.9497
-3.0533,-3.2414,-7.5947
2.6743,-8.3877,-7.8937
2.6566,3.2944,-8.4877
8.6012,-2.0464,-7.9957
-2.5965,-8.6366,-2.017
2.8716,8.2046,-2.061
2.4749,-2.5187,-2.029
-3.0505,3.2979,-1.862
9.2235,2.8949,3.675
-8.1947,-3.0936,3.374
3.6798,-2.7676,3.746
-2.2953,2.9034,3.56
-2.6361,-2.9062,-2.136
-8.0257,2.9345,-2.356
2.9896,2.9373,-1.978
-2.6594,8.6953,-2.229
-3.0533,-3.2414,3.915
2.6743,-8.3877,3.616
2.6566,3.2944,3.022
8.6012,-2.0464,3.514
-2.5965,-8.6366,9.4927
2.8716,8.2046,9.4487
2.4749,-2.5187,9.4807
-3.0505,3.2979,9.6477
-2.6361,-2.9062,9.3737
-8.0257,2.9345,9.1537
2.9896,2.9373,9.5317
-2.6594,8.6953,9.2807
-7.9752,8.8874,-7.9883
-8.9807,3.2673,-8.1183
-3.0538,9.6087,-8.2203
-9.1801,9.1363,-2.2536
-7.9752,8.8874,3.5214
-8.9807,3.2673,3.3914
-3.0538,9.6087,3.2894
-9.1801,9.1363,9.256
3.8291,8.2078,-7.9079
8.9705,8.0601,-7.3669
9.4273,2.6648,-1.7892
3.8291,8.2078,3.6018
9.3877,8.3952,-1.9082
8.9705,8.0601,4.1428
9.4273,2.6648,9.7204
9.3877,8.3952,9.6014
-0.93654,-12.021,-3.0371
-0.93654,-12.021,8.4725
-9.0525,-11.231,-11.822
-8.7739,-11.396,-6.0474
-3.2479,-11.172,-12.041
-8.9634,-6.0816,-11.584
-2.9756,-10.966,-6.0814
-9.0164,-5.4671,-6.2194
-11.919,-8.4787,-12.356
-5.7411,-8.345,-11.847
-12.017,-2.5531,-11.492
-6.1703,-8.2057,-6.6214
-11.673,-2.546,-6.5244
-6.1385,-11.787,-9.0864
-11.662,-5.8171,-8.9214
-11.801,-10.472,-8.9504
-9.0525,-11.231,-0.31275
-8.7739,-11.396,5.4622
-3.2479,-11.172,-0.53175
-8.9634,-6.0816,-0.074752
-2.9756,-10.966,5.4282
-9.0164,-5.4671,5.2902
-11.919,-8.4787,-0.84675
-12.189,-8.2199,-5.7728
-5.7411,-8.345,-0.33775
-12.017,-2.5531,0.017248
-6.1703,-8.2057,4.8882
-11.673,-2.546,4.9852
-6.7021,-10.922,-3.2358
-11.669,-4.7975,-3.0578
-6.1385,-11.787,2.4232
-11.662,-5.8171,2.5882
-12.126,-12.255,-3.1698
-12.592,-0.36603,-3.2618
-6.7593,-5.535,-2.9548
-11.801,-10.472,2.5592
-9.0525,-11.231,11.197
-3.2479,-11.172,10.978
-8.9634,-6.0816,11.435
-11.919,-8.4787,10.663
-12.189,-8.2199,5.7369
-5.7411,-8.345,11.172
-12.017,-2.5531,11.527
-6.7021,-10.922,8.2739
-11.669,-4.7975,8.4519
-12.126,-12.255,8.3399
-12.592,-0.36603,8.2479
-6.7593,-5.535,8.5549
2.8643,-11.809,-12.202
8.828,-5.7097,-11.298
2.9866,-11.575,-5.885
8.9935,-5.8468,-5.734
8.642,-11.506,-11.495
8.9199,-11.949,-5.842
11.76,-8.8323,-11.904
6.146,-8.7962,-11.1
11.662,-2.9067,-11.04
6.392,-8.7566,-6.205
12.006,-2.8996,-6.072
5.4841,-12.12,-8.843
12.017,-6.1707,-8.469
11.878,-10.826,-8.498
2.8643,-11.809,-0.69238
8.828,-5.7097,0.21162
2.9866,-11.575,5.6246
8.9935,-5.8468,5.7756
8.642,-11.506,0.014623
8.9199,-11.949,5.6676
11.76,-8.8323,-0.39438
11.49,-8.5734,-5.3204
6.146,-8.7962,0.40962
11.662,-2.9067,0.46962
6.392,-8.7566,5.3046
12.006,-2.8996,5.4376
5.8327,-10.965,-2.9734
12.01,-5.1511,-2.6054
5.4841,-12.12,2.6666
12.017,-6.1707,3.0406
