-10.106,-2.7793,-9.4929
-9.8971,-8.3046,-9.4039
-10.499,-2.3855,-3.2667
-10.106,-2.7793,2.5703
-9.8731,-9.3073,-3.4217
-9.8971,-8.3046,2.6593
-10.499,-2.3855,8.7965
-9.8731,-9.3073,8.6415
9.0884,-9.7573,-9.0639
9.4108,-9.3726,-2.7917
9.0884,-9.7573,2.9993
9.2354,-3.8247,-2.8717
9.4108,-9.3726,9.2715
9.2354,-3.8247,9.1915
3.1438,-3.2895,-9.8152
-3.083,2.4141,-9.2702
-2.4777,-8.7837,-9.7302
2.3596,9.1054,-9.2832
2.8659,-8.8056,-9.5302
-2.6071,-2.8617,-9.2682
9.1966,-2.472,-9.2802
2.5689,3.5801,-9.1942
2.9232,-2.2033,-3.341
-2.7605,2.7987,-2.998
-2.7846,-8.4598,-3.446
1.9672,9.4993,-3.057
3.1438,-3.2895,2.248
-3.083,2.4141,2.793
-2.4777,-8.7837,2.333
2.3596,9.1054,2.78
2.827,-8.952,-3.584
-2.902,-3.5327,-3.474
-2.9359,8.3467,-3.078
2.593,2.5774,-3.212
2.8659,-8.8056,2.533
-2.6071,-2.8617,2.795
9.1966,-2.472,2.783
2.5689,3.5801,2.869
2.9232,-2.2033,8.7222
-2.7605,2.7987,9.0652
-2.7846,-8.4598,8.6172
1.9672,9.4993,9.0062
2.827,-8.952,8.4792
-2.902,-3.5327,8.5892
-2.9359,8.3467,8.9852
2.593,2.5774,8.8512
-9.0276,8.8819,-10.021
-9.3054,3.3658,-9.7365
-2.9747,9.6993,-9.4865
-9.2482,9.968,-3.5473
-9.0276,8.8819,2.0417
-9.3443,3.2194,-3.7903
-9.3054,3.3658,2.3267
-2.9747,9.6993,2.5767
-9.2482,9.968,8.5159
-9.3443,3.2194,8.2729
9.9883,3.101,-9.5205
9.8589,9.0231,-9.0585
9.6815,3.4249,-3.2363
9.9883,3.101,2.5427
9.5641,8.352,-3.2643
9.8589,9.0231,3.0047
9.6815,3.4249,8.8269
9.5641,8.352,8.7989
-3.7538,-8.4489,-8.8119
-9.9594,-9.2691,-8.2619
-10.111,-3.4334,-2.2697
-3.7538,-8.4489,3.2513
-9.4297,-8.8951,-2.0517
-9.9594,-9.2691,3.8013
-10.111,-3.4334,9.7935
-9.4297,-8.8951,10.012
8.8543,-8.7949,-7.9409
2.6742,-9.7439,-7.9769
8.9519,-3.435,-7.7409
8.6818,-9.2192,-1.4927
8.8543,-8.7949,4.1223
3.3566,-9.1053,-2.1297
2.6742,-9.7439,4.0863
8.9519,-3.435,4.3223
8.6818,-9.2192,10.57
3.3566,-9.1053,9.9335
8.7123,3.4358,-8.6022
-9.0199,-3.1127,-8.0182
2.7514,-2.4841,-8.6152
-3.317,3.3764,-8.1472
-3.4323,-2.7733,-8.0192
-9.4972,2.4275,-8.1832
2.5067,2.6156,-8.0522
-3.2195,8.7363,-7.9472
-3.0773,-8.9025,-2.045
2.3547,8.4513,-2.06
2.9105,-3.199,-2.218
-3.4896,2.9522,-1.699
8.7123,3.4358,3.461
-9.0199,-3.1127,4.045
2.7514,-2.4841,3.448
-3.317,3.3764,3.916
-3.0922,-2.8588,-2.15
-8.8148,3.066,-2.336
3.0363,2.9896,-1.842
9.1839,-2.5357,-2.011
-3.4323,-2.7733,4.044
-9.4972,2.4275,3.88
2.5067,2.6156,4.011
-3.2195,8.7363,4.116
-3.0773,-8.9025,10.018
2.3547,8.4513,10.003
2.9105,-3.199,9.8452
-3.4896,2.9522,10.364
-3.0922,-2.8588,9.9132
-8.8148,3.066,9.7272
3.0363,2.9896,10.221
9.1839,-2.5357,10.052
-9.42,9.6873,-8.8215
-9.2609,8.9724,-2.4243
-9.42,9.6873,3.2417
-2.9875,9.6357,-2.2173
-9.2609,8.9724,9.6389
-2.9875,9.6357,9.8459
3.4462,8.772,-7.8085
9.0338,9.1115,-7.8095
