-10.005,-2.9681,-9.5599
-9.591,-8.4157,-9.7669
-10.005,-2.9681,2.5033
-9.6871,-9.0379,-3.8297
-9.591,-8.4157,2.2963
-9.6871,-9.0379,8.2335
9.0841,-9.3076,-8.7749
9.7721,-9.2715,-2.9867
9.0841,-9.3076,3.2883
2.6466,-9.4603,-3.1477
8.9088,-3.6154,-3.0827
9.7721,-9.2715,9.0765
2.6466,-9.4603,8.9155
8.9088,-3.6154,8.9805
3.3877,-3.3708,-9.7702
-3.0872,2.8638,-8.9812
-2.3087,-8.4832,-9.4522
2.4607,8.9166,-9.3502
3.2166,-8.5963,-9.6982
-2.7195,-3.0349,-9.5232
8.8954,-2.7535,-9.3362
2.8751,3.4691,-9.5572
3.0498,-2.5067,-3.336
-2.3992,2.8998,-3.193
-2.7011,-8.0737,-3.253
-9.7015,-2.4522,-3.709
3.3877,-3.3708,2.293
-3.0872,2.8638,3.082
-2.3087,-8.4832,2.611
2.4607,8.9166,2.713
-9.5247,2.711,-3.354
-2.8822,-3.7109,-3.378
-3.2626,8.556,-3.289
2.7789,2.8468,-3.62
3.2166,-8.5963,2.365
-2.7195,-3.0349,2.54
8.8954,-2.7535,2.727
2.8751,3.4691,2.506
3.0498,-2.5067,8.7272
-2.3992,2.8998,8.8702
-2.7011,-8.0737,8.8102
-9.7015,-2.4522,8.3542
-9.5247,2.711,8.7092
-2.8822,-3.7109,8.6852
-3.2626,8.556,8.7742
2.7789,2.8468,8.4432
-8.7836,8.8006,-9.9765
-8.9547,3.5751,-9.9045
-3.276,9.4179,-9.5425
-9.1216,9.6647,-3.5423
-8.7836,8.8006,2.0867
-8.9547,3.5751,2.1587
-3.276,9.4179,2.5207
-9.1216,9.6647,8.5209
10.157,3.4016,-9.2425
9.7465,8.8498,-9.3135
9.7649,3.811,-3.0433
2.7645,9.4325,-3.4993
10.157,3.4016,2.8207
9.5839,8.1738,-3.1683
9.7465,8.8498,2.7497
9.7649,3.811,9.0199
2.7645,9.4325,8.5639
9.5839,8.1738,8.8949
-3.8528,-8.5818,-8.9449
-9.511,-9.8023,-9.2149
-9.6617,-2.978,-2.7067
-3.8528,-8.5818,3.1183
-9.1264,-8.5125,-2.5487
-9.511,-9.8023,2.8483
-9.6617,-2.978,9.3565
-9.1264,-8.5125,9.5145
8.9738,-7.8198,-8.7929
2.8623,-9.5558,-8.1569
8.9378,-3.493,-7.7399
8.9703,-9.3238,-1.7267
8.9738,-7.8198,3.2703
3.3481,-9.2312,-1.8507
2.8623,-9.5558,3.9063
8.9378,-3.493,4.3233
8.9703,-9.3238,10.336
3.3481,-9.2312,10.212
8.6133,3.3029,-8.7352
-8.9711,-2.6679,-8.1962
3.3163,-2.8383,-8.3742
-3.1975,4.3515,-8.9992
-3.3984,-3.1594,-8.1972
-9.3091,2.6156,-8.3632
2.955,2.0824,-9.0052
-3.2336,8.6783,-7.9462
-2.8949,-8.9166,-2.03
2.8044,8.9067,-2.497
2.9592,-3.3001,-2.07
-3.2011,2.8475,-1.933
8.6133,3.3029,3.328
-8.9711,-2.6679,3.867
3.3163,-2.8383,3.689
-3.1975,4.3515,3.064
-2.955,-2.8079,-2.184
-8.8233,2.9401,-2.057
3.3397,3.3722,-2.339
9.4328,-2.4452,-2.098
-3.3984,-3.1594,3.866
-9.3091,2.6156,3.7
2.955,2.0824,3.058
-3.2336,8.6783,4.117
-2.8949,-8.9166,10.033
2.8044,8.9067,9.5662
2.9592,-3.3001,9.9932
-3.2011,2.8475,10.13
