-9.8607,-9.3709,-9.9876
-9.9172,-9.4233,-2.4926
-3.3871,-10.069,-10.441
-9.8607,-9.3709,2.8986
-9.9172,-9.4233,10.394
-3.3871,-10.069,2.4456
3.6365,-9.6582,-9.6036
9.6242,-4.2389,-9.0576
3.476,-9.8442,-2.4126
10.054,-3.2179,-3.1966
8.8485,-10.049,-9.1996
9.1264,-9.8746,-2.4926
3.6365,-9.6582,3.2825
9.6242,-4.2389,3.8285
3.476,-9.8442,10.473
10.054,-3.2179,9.6895
8.8485,-10.049,3.6865
9.1264,-9.8746,10.393
-9.3006,3.2789,-9.78
-2.4233,-3.7668,-9.416
-3.3128,8.6981,-9.234
3.3022,3.3503,-9.815
-9.4611,3.0929,-2.589
-2.9112,-3.4047,-3.033
-2.8829,9.7192,-3.373
3.2456,3.2979,-2.32
3.585,-2.9359,-8.946
-4.0885,2.8878,-9.376
9.7758,2.6524,-10.268
-9.3246,-3.3284,-9.546
2.6368,-2.5406,-3.545
-3.8106,3.0625,-2.669
-2.6566,-9.6258,-3.583
-9.4809,-2.9062,-2.66
-9.3006,3.2789,3.1061
-2.4233,-3.7668,3.4701
-3.3128,8.6981,3.6521
3.3022,3.3503,3.0711
-9.4611,3.0929,10.297
-2.9112,-3.4047,9.8531
-2.8829,9.7192,9.5131
3.2456,3.2979,10.566
3.585,-2.9359,3.9401
-4.0885,2.8878,3.5101
9.7758,2.6524,2.6181
-9.3246,-3.3284,3.3401
2.6368,-2.5406,9.3411
-3.8106,3.0625,10.217
-2.6566,-9.6258,9.3031
-9.4809,-2.9062,10.226
-9.352,10.001,-9.1224
-10.3,10.396,-3.7214
-9.352,10.001,3.7638
-10.3,10.396,9.1648
10.74,8.9545,-9.2434
10.252,9.3165,-2.8604
3.8382,9.3929,-9.3734
10.506,3.0954,-3.4104
3.682,9.815,-2.4874
10.74,8.9545,3.6427
10.252,9.3165,10.026
3.8382,9.3929,3.5127
10.506,3.0954,9.4757
3.682,9.815,10.399
-9.8578,-3.1046,-1.3706
-8.5766,-9.2974,-9.2146
-9.7617,-8.0105,-2.9726
-9.8578,-3.1046,11.516
-8.5766,-9.2974,3.6716
-9.7617,-8.0105,9.9136
10.292,-10.464,-9.3146
9.3442,-9.8293,-3.9606
2.5327,-10.329,-10.337
10.292,-10.464,3.5715
9.3442,-9.8293,8.9255
2.5327,-10.329,2.5495
-3.5617,-9.1733,-9.359
-10.461,-2.366,-9.62
3.2767,-3.8099,-10.127
-2.6453,2.4728,-9.491
-3.7639,-8.6147,-3.399
3.305,9.6167,-1.198
3.0533,-3.165,-2.228
-3.5928,3.1077,-4.137
-3.5369,-3.206,-10.277
-10.404,2.6078,-10.513
4.5863,3.4238,-9.042
9.6669,-2.5321,-9.025
-3.042,-2.3179,-4.062
3.4818,-9.0255,-3.955
3.4012,4.7107,-2.8
10.015,-2.6467,-1.959
-3.5617,-9.1733,3.5271
-10.461,-2.366,3.2661
3.2767,-3.8099,2.7591
-2.6453,2.4728,3.3951
-3.7639,-8.6147,9.4871
3.305,9.6167,11.688
3.0533,-3.165,10.658
-3.5928,3.1077,8.7491
-3.5369,-3.206,2.6091
-10.404,2.6078,2.3731
4.5863,3.4238,3.8441
9.6669,-2.5321,3.8611
-3.042,-2.3179,8.8241
3.4818,-9.0255,8.9311
3.4012,4.7107,10.086
10.015,-2.6467,10.927
-9.6603,9.1271,-10.303
-9.8838,9.772,-2.4044
-3.2702,10.405,-9.2014
-9.4552,3.9115,-4.1314
-2.9223,10.29,-2.1354
-9.6603,9.1271,2.5828
-9.8838,9.772,10.482
-3.2702,10.405,3.6848
-9.4552,3.9115,8.7548
-2.9223,10.29,10.751
9.6012,3.5479,-9.1864
2.7019,10.355,-9.4474
9.3989,4.1065,-3.2264
9.6259,9.5152,-10.104
10.121,10.403,-3.8894
9.6012,3.5479,3.6997
2.7019,10.355,3.4387
9.3989,4.1065,9.6597
9.6259,9.5152,2.7817
10.121,10.403,8.9967
-0.73352,-13.299,-2.7022
-0.73352,-13.299,10.184
-9.884,-12.613,-13.899
-14.075,-9.6015,-12.914
-10.253,-11.88,-6.5356
-9.884,-12.613,-1.0126
-3.2089,-12.135,-6.5996
-10.331,-6.6153,-6.3246
-3.7817,-13.29,-12.235
-10.153,-6.2625,-12.427
-13.493,-9.2019,-4.7766
-14.075,-9.6015,-0.027551
-6.7671,-9.5018,-5.7666
-13.533,-3.0247,-7.2726
-6.5408,-9.3872,-12.501
-13.319,-3.0982,-12.444
-6.3697,-12.11,-9.1116
-13.612,-7.2192,-9.1586
-5.4257,-12.427,-2.8906
-12.394,-5.665,-2.6936
-12.859,-13.22,-9.8296
-6.3463,-6.6797,-9.6196
-13.992,-12.735,-3.0696
-13.671,-0.3624,-2.8786
-10.253,-11.88,6.3506
-9.884,-12.613,11.874
-3.2089,-12.135,6.2866
-10.331,-6.6153,6.5616
-3.7817,-13.29,0.65159
-10.153,-6.2625,0.45959
-13.493,-9.2019,8.1096
-14.075,-9.6015,12.859
-6.7671,-9.5018,7.1196
-13.533,-3.0247,5.6136
-6.5408,-9.3872,0.38559
-13.319,-3.0982,0.44259
-6.3697,-12.11,3.7746
-13.612,-7.2192,3.7276
-5.4257,-12.427,9.9956
-12.394,-5.665,10.193
-12.859,-13.22,3.0566
-6.3463,-6.6797,3.2666
-13.992,-12.735,9.8166
-13.671,-0.3624,10.008
-3.7817,-13.29,13.538
-10.153,-6.2625,13.346
-6.5408,-9.3872,13.272
-13.319,-3.0982,13.329
3.5,-12.961,-12.653
9.6476,-6.0116,-13.442
12.025,-9.8173,-12.565
6.8609,-9.5861,-12.408
3.1578,-12.64,-6.0216
9.1526,-6.3878,-5.5366
3.5,-12.961,0.23336
9.6476,-6.0116,-0.55564
9.7218,-12.314,-6.5446
9.2742,-13.35,-12.067
12.607,-9.4178,-4.4276
12.025,-9.8173,0.32136
6.4988,-9.6384,-6.1456
12.567,-3.2405,-6.9236
6.8609,-9.5861,0.47836
12.781,-3.314,-12.095
5.7005,-12.863,-9.3636
12.488,-7.435,-8.8096
6.9832,-13.057,-3.0156
13.706,-5.8808,-2.3446
13.241,-13.436,-9.4806
0.347,-12.792,-9.3476
12.108,-12.951,-2.7206
12.429,-0.57823,-2.5296
3.1578,-12.64,6.8645
9.1526,-6.3878,7.3495
3.5,-12.961,13.119
9.6476,-6.0116,12.33
9.7218,-12.314,6.3415
9.2742,-13.35,0.8195
12.607,-9.4178,8.4585
12.025,-9.8173,13.207
6.4988,-9.6384,6.7405
12.567,-3.2405,5.9625
6.8609,-9.5861,13.364
12.781,-3.314,0.7915
5.7005,-12.863,3.5225
12.488,-7.435,4.0765
6.9832,-13.057,9.8705
13.706,-5.8808,10.541
13.241,-13.436,3.4055
0.347,-12.792,3.5385
12.108,-12.951,10.165
12.429,-0.57823,10.356
9.2742,-13.35,13.706
12.781,-3.314,13.678
-3.1169,-6.4644,-13.366
-9.437,-0.024042,-12.829
3.2789,0.10819,-13.726
-3.2895,6.9254,-13.618
0.22627,-9.7637,-13.499
5.9362,-3.2421,-12.856
-0.91217,3.1198,-12.741
0.74458,-3.2548,-12.686
-6.0762,3.351,-12.584
-3.008,-6.3229,-6.151
-9.7793,0.29698,-6.198
2.9097,0.84075,-6.363
-3.7844,6.5492,-5.713
-3.1169,-6.4644,-0.48
-9.437,-0.024042,0.057
3.2789,0.10819,-0.84
-3.2895,6.9254,-0.732
3.3121,-6.8406,-7.437
-3.2152,0.62296,-6.721
9.9539,0.58619,-6.427
2.832,6.1059,-6.152
3.1106,-6.3774,-12.283
-3.6628,-0.41295,-12.243
9.3812,-0.56922,-12.062
3.0094,6.4587,-12.254
0.507,-9.7248,-5.774
-5.4801,-3.1353,-6.968
6.8526,-2.9805,-6.977
-0.33022,3.5193,-4.604
0.22627,-9.7637,-0.613
-6.3972,-3.6098,-12.117
5.9362,-3.2421,0.03
-0.91217,3.1198,0.145
-0.35567,-2.8192,-6.273
-6.4382,3.2987,-6.322
6.3958,3.2195,-5.594
-0.36982,9.6966,-7.1
0.74458,-3.2548,0.2
-6.0762,3.351,0.302
6.6221,3.334,-12.328
-0.15627,9.623,-12.271
-0.67034,-7.4218,-9.832
-7.2365,0.073539,-9.54
6.7932,0.61165,-8.939
-0.44901,5.502,-8.986
0.79974,-5.8117,-3.46
-5.9538,-0.12021,-3.192
7.7372,0.29416,-2.718
0.76863,7.0562,-2.521
6.6758,-6.1483,-9.935
0.30406,-0.49922,-9.657
-12.59,0.14496,-9.524
6.8165,6.0415,-9.447
5.2397,-5.8449,-3.424
-0.82873,-0.014142,-2.897
-0.5077,12.359,-2.706
-6.8738,-5.618,-3.241
-3.008,-6.3229,6.7351
-9.7793,0.29698,6.6881
2.9097,0.84075,6.5231
-3.7844,6.5492,7.1731
-3.1169,-6.4644,12.406
-9.437,-0.024042,12.943
3.2789,0.10819,12.046
-3.2895,6.9254,12.154
3.3121,-6.8406,5.4491
-3.2152,0.62296,6.1651
9.9539,0.58619,6.4591
2.832,6.1059,6.7341
3.1106,-6.3774,0.60314
-3.6628,-0.41295,0.64314
9.3812,-0.56922,0.82414
3.0094,6.4587,0.63214
0.507,-9.7248,7.1121
-5.4801,-3.1353,5.9181
6.8526,-2.9805,5.9091
-0.33022,3.5193,8.2821
0.22627,-9.7637,12.273
-6.3972,-3.6098,0.76914
5.9362,-3.2421,12.916
-0.91217,3.1198,13.031
-0.35567,-2.8192,6.6131
-6.4382,3.2987,6.5641
6.3958,3.2195,7.2921
-0.36982,9.6966,5.7861
0.74458,-3.2548,13.086
-6.0762,3.351,13.188
6.6221,3.334,0.55814
-0.15627,9.623,0.61514
-0.67034,-7.4218,3.0541
-7.2365,0.073539,3.3461
6.7932,0.61165,3.9471
-0.44901,5.502,3.9001
0.79974,-5.8117,9.4261
-5.9538,-0.12021,9.6941
7.7372,0.29416,10.168
0.76863,7.0562,10.365
6.6758,-6.1483,2.9511
0.30406,-0.49922,3.2291
-12.59,0.14496,3.3621
6.8165,6.0415,3.4391
5.2397,-5.8449,9.4621
-0.82873,-0.014142,9.9891
-0.5077,12.359,10.18
-6.8738,-5.618,9.6451
3.1106,-6.3774,13.489
-3.6628,-0.41295,13.529
9.3812,-0.56922,13.71
3.0094,6.4587,13.518
-6.3972,-3.6098,13.655
6.6221,3.334,13.444
-0.15627,9.623,13.501
-9.6582,13.045,-13.902
-12.711,3.1733,-13.675
-7.0009,9.695,-13.032
-12.192,9.6822,-12.862
-10.027,13.778,-6.5394
-9.6582,13.045,-1.0164
-9.625,6.0965,-7.6134
-2.9831,13.523,-6.6034
-9.8265,6.5596,-12.459
-3.5559,12.368,-12.238
-12.43,3.2122,-5.9504
-6.0845,9.9566,-7.1534
-12.711,3.1733,-0.78936
-7.0009,9.695,-0.14636
-13.293,10.118,-6.4494
-12.192,9.6822,0.023643
-13.607,5.5152,-10.008
-6.1439,13.549,-9.1154
-12.137,7.1253,-3.6364
-5.1999,13.231,-2.8944
-6.2612,6.7887,-10.111
-12.633,12.438,-9.8334
-7.6974,7.0921,-3.6004
-13.766,12.923,-3.0734
-10.027,13.778,6.3468
-9.6582,13.045,11.87
-9.625,6.0965,5.2728
-2.9831,13.523,6.2828
-9.8265,6.5596,0.42678
-3.5559,12.368,0.64778
-12.43,3.2122,6.9358
-6.0845,9.9566,5.7328
-12.711,3.1733,12.097
-7.0009,9.695,12.74
-13.293,10.118,6.4368
-12.192,9.6822,12.91
-13.607,5.5152,2.8778
-6.1439,13.549,3.7708
-12.137,7.1253,9.2498
-5.1999,13.231,9.9918
-6.2612,6.7887,2.7748
-12.633,12.438,3.0528
-7.6974,7.0921,9.2858
-13.766,12.923,9.8128
-9.8265,6.5596,13.313
-3.5559,12.368,13.534
13.51,-0.070873,-9.1751
13.51,-0.070873,3.711
10.046,6.2568,-13.194
3.7258,12.697,-12.657
13.389,2.9575,-13.327
13.907,9.4664,-12.514
10.155,6.3983,-5.9784
3.3836,13.018,-6.0254
10.046,6.2568,-0.30745
3.7258,12.697,0.22955
9.9476,13.344,-6.5484
9.5,12.308,-12.07
13.67,2.9964,-5.6014
7.6828,9.5859,-6.7954
13.389,2.9575,-0.44045
6.7657,9.1114,-11.944
12.807,9.902,-6.1004
13.907,9.4664,0.37255
12.493,5.2994,-9.6594
5.9263,12.795,-9.3674
13.963,6.9095,-3.2874
7.209,12.601,-3.0194
13.467,12.222,-9.4844
0.57282,12.866,-9.3514
12.334,12.707,-2.7244
6.2891,7.1032,-3.0684
10.155,6.3983,6.9077
3.3836,13.018,6.8607
10.046,6.2568,12.579
3.7258,12.697,13.116
9.9476,13.344,6.3377
9.5,12.308,0.81569
13.67,2.9964,7.2847
7.6828,9.5859,6.0907
13.389,2.9575,12.446
6.7657,9.1114,0.94169
12.807,9.902,6.7857
13.907,9.4664,13.259
12.493,5.2994,3.2267
5.9263,12.795,3.5187
13.963,6.9095,9.5987
7.209,12.601,9.8667
13.467,12.222,3.4017
0.57282,12.866,3.5347
12.334,12.707,10.162
6.2891,7.1032,9.8177
9.5,12.308,13.702
6.7657,9.1114,13.828
0,0,0
-0.096874,0.11667,6.1761
-6.265,0.42002,-0.038
0.20294,-6.557,0.117
-0.35214,6.5591,0.266
6.5874,0.25739,-0.074
-0.096874,0.11667,-6.71
5.9991,0.08061,-6.127
-0.14637,6.1907,-6.168
5.9991,0.08061,6.7591
6.6503,-6.1299,-0.032
6.3371,6.4672,-0.261
-0.14637,6.1907,6.7181
0.37194,-6.8038,-6.129
-6.8258,-6.254,-0.43355
-6.2867,6.8071,-0.20836
-6.9183,0.2687,-6.382
-6.9183,0.2687,6.5041
0.37194,-6.8038,6.7571
6.376,-5.9899,-6.293
-6.3159,-6.1108,6.3711
-6.3159,-6.1108,-6.515
6.376,-5.9899,6.5931
6.847,6.6104,-6.3424
-6.5611,6.9471,6.4168
-6.5611,6.9471,-6.4694
6.847,6.6104,6.5437
-0.49221,-12.593,0.21545
12.671,0.12799,0.388
0,0,12.886
0,0,-12.886
-0.26639,13.065,0.21164
-13.429,0.34382,0.039092
-6.5755,-12.464,-0.24655
12.842,-0.13134,-5.8376
12.585,-6.3779,0.44236
-0.094752,12.806,-6.014
6.6721,-12.517,0.13836
-0.32057,-12.853,-6.0102
-0.35214,6.5591,-12.62
-12.734,6.38,-0.059357
-6.265,0.42002,12.848
0.20294,-6.557,-12.769
-6.265,0.42002,-12.924
6.5874,0.25739,12.812
-0.094752,12.806,6.8721
6.5874,0.25739,-12.96
0.20294,-6.557,13.003
-0.32057,-12.853,6.8759
-13.258,0.084495,-6.1866
-6.3496,13.194,-0.25036
12.842,-0.13134,7.0485
-0.35214,6.5591,13.152
13.366,6.1642,0.28955
6.8979,13.141,0.13455
-13.515,-6.1621,0.093449
-13.258,0.084495,6.6996
6.0187,-12.668,-6.2056
-12.565,6.1333,-6.3054
-12.565,6.1333,6.5808
-6.8258,-6.254,12.453
6.0187,-12.668,6.6805
6.3371,6.4672,12.625
12.791,-6.7463,-5.9916
6.2445,12.99,-6.2094
-6.2867,6.8071,12.678
6.6503,-6.1299,12.854
6.6503,-6.1299,-12.918
-7.1638,-12.641,-6.2996
6.2445,12.99,6.6767
13.535,5.9174,-5.9564
-7.1638,-12.641,6.5866
6.3371,6.4672,-13.147
12.791,-6.7463,6.8945
-6.2867,6.8071,-13.094
-6.9379,13.018,-6.3034
-13.309,-6.5305,-6.3406
-6.9379,13.018,6.5828
-13.309,-6.5305,6.5456
-6.8258,-6.254,-13.32
13.535,5.9174,6.9297
12.671,0.12799,-12.498
-0.49221,-12.593,-12.671
-0.49221,-12.593,13.102
-0.26639,13.065,-12.674
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
