-9.6125,-9.1722,-9.6747
-3.4741,-9.774,-9.9727
-10.193,-3.1654,-9.3307
-10.177,-9.2564,-3.7746
-9.6125,-9.1722,3.2114
-9.9773,-3.1548,-4.0226
-3.4741,-9.774,2.9134
-10.193,-3.1654,3.5554
-10.177,-9.2564,9.1116
-9.9773,-3.1548,8.8636
9.905,-3.9879,-8.7808
9.4595,-9.9644,-8.7728
3.3169,-10.16,-2.2336
9.5811,-3.541,-3.6076
9.905,-3.9879,4.1054
9.1936,-9.4835,-2.8136
9.4595,-9.9644,4.1134
3.3169,-10.16,10.652
9.5811,-3.541,9.2785
9.1936,-9.4835,10.072
3.2173,-9.2772,-10.154
-3.6663,-2.8602,-8.6561
-3.0321,8.9491,-8.9571
3.5504,3.549,-9.5021
2.8737,-2.9062,-9.6641
-3.4776,2.9727,-8.9491
9.6888,2.9472,-9.8001
2.9698,9.5558,-9.1581
-9.6202,2.7768,-2.41
-3.8049,-3.4259,-2.716
-3.3559,9.396,-3.784
2.9854,3.4648,-3.602
3.2173,-9.2772,2.732
-3.6663,-2.8602,4.23
-3.0321,8.9491,3.929
3.5504,3.549,3.384
3.3531,-3.0985,-3.385
-3.7434,3.4535,-2.99
-2.5449,-9.92,-3.717
3.1855,9.5664,-3.85
2.8737,-2.9062,3.222
-3.4776,2.9727,3.937
9.6888,2.9472,3.086
2.9698,9.5558,3.728
-9.6202,2.7768,10.476
-3.8049,-3.4259,10.17
-3.3559,9.396,9.1021
2.9854,3.4648,9.2841
3.3531,-3.0985,9.5011
-3.7434,3.4535,9.8961
-2.5449,-9.92,9.1691
3.1855,9.5664,9.0361
-9.7197,3.6598,-10.33
-10.063,10.031,-9.8405
-9.7197,3.6598,2.5556
-9.5839,9.8385,-3.5614
-10.063,10.031,3.0456
-9.5839,9.8385,9.3248
9.4965,9.861,-8.4836
9.3579,9.2953,-2.5434
9.4965,9.861,4.4026
10.618,2.8012,-3.5444
9.3579,9.2953,10.343
10.618,2.8012,9.3417
-4.9067,-9.9423,-10.431
-11.016,-9.5378,-9.9577
-4.0193,-9.11,-4.4696
-4.9067,-9.9423,2.4554
-10.201,-9.6085,-2.3326
-11.016,-9.5378,2.9284
-4.0193,-9.11,8.4166
-10.201,-9.6085,10.554
10.123,-10.339,-10.098
3.896,-10.677,-9.8578
10.57,-10.068,-2.7026
10.123,-10.339,2.7884
3.896,-10.677,3.0284
10.57,-10.068,10.183
8.2562,2.7789,-10.258
-9.3381,-3.2527,-7.8391
4.1401,-3.1077,-10.447
-2.8143,2.5979,-10.274
-3.6331,-2.5965,-10.161
-9.0411,2.2599,-10.034
2.1468,3.1834,-9.7851
9.8217,-3.1749,-7.5931
9.1436,3.6112,-4.297
-9.4519,-2.4897,-2.674
1.9311,-3.2774,-2.977
-2.3674,2.8694,-2.879
8.2562,2.7789,2.628
-9.3381,-3.2527,5.047
4.1401,-3.1077,2.439
-2.8143,2.5979,2.612
-2.9691,-2.9875,-3.873
2.3879,-9.2539,-3.135
2.9614,3.1127,-2.16
9.5488,-1.8314,-3.645
-3.6331,-2.5965,2.725
-9.0411,2.2599,2.852
2.1468,3.1834,3.101
9.8217,-3.1749,5.293
9.1436,3.6112,8.5891
-9.4519,-2.4897,10.212
1.9311,-3.2774,9.9091
-2.3674,2.8694,10.007
-2.9691,-2.9875,9.0131
2.3879,-9.2539,9.7511
2.9614,3.1127,10.726
9.5488,-1.8314,9.2411
-8.7969,9.8293,-10.623
-3.1153,9.7621,-7.7695
-11.006,9.6596,-3.1534
-8.7969,9.8293,2.2626
-10.549,3.6831,-3.3114
-3.3883,11.106,-3.8214
-3.1153,9.7621,5.1166
-11.006,9.6596,9.7328
-10.549,3.6831,9.5748
-3.3883,11.106,9.0648
3.8248,9.4685,-7.6666
9.5297,10.125,-9.9886
3.711,10.231,-2.5014
3.8248,9.4685,5.2196
10.194,9.7337,-3.7004
9.5297,10.125,2.8976
3.711,10.231,10.385
10.194,9.7337,9.1857
-1.0644,-13.642,-10.041
-1.0644,-13.642,2.8448
-10.179,-12.84,-12.928
-9.57,-12.515,-7.0387
-3.5285,-11.847,-13.925
-10.054,-5.4684,-13.969
-2.9791,-12.576,-6.5887
-9.9625,-6.2469,-6.8557
-13.436,-9.6213,-12.778
-12.955,-9.5251,-7.0547
-7.629,-9.2026,-12.93
-13.504,-2.8316,-13.989
-6.364,-9.2854,-6.9717
-13.342,-2.9879,-6.4867
-7.1715,-12.549,-10.211
-12.599,-5.928,-9.8217
-13.77,-13.178,-9.7057
-14.001,-0.70464,-10.218
-10.179,-12.84,-0.041551
-9.57,-12.515,5.8474
-3.5285,-11.847,-1.0386
-10.054,-5.4684,-1.0826
-2.9791,-12.576,6.2974
-9.9625,-6.2469,6.0304
-13.436,-9.6213,0.10845
-12.955,-9.5251,5.8314
-7.629,-9.2026,-0.043551
-13.504,-2.8316,-1.1026
-6.364,-9.2854,5.9144
-13.342,-2.9879,6.3994
-7.0973,-11.754,-3.5926
-12.953,-7.0156,-3.2556
-7.1715,-12.549,2.6754
-12.599,-5.928,3.0644
-12.365,-12.354,-3.4486
-6.9241,-7.4554,-3.7936
-13.77,-13.178,3.1804
-14.001,-0.70464,2.6684
-10.179,-12.84,12.845
-3.5285,-11.847,11.848
-10.054,-5.4684,11.804
-13.436,-9.6213,12.995
-7.629,-9.2026,12.843
-13.504,-2.8316,11.784
-7.0973,-11.754,9.2936
-12.953,-7.0156,9.6306
-12.365,-12.354,9.4376
-6.9241,-7.4554,9.0926
2.9336,-13.296,-12.163
9.9276,-6.8842,-11.559
