-3.6173,-9.0888,-9.1679
-8.9758,-3.5126,-9.2519
-9.5195,-9.0726,-9.7699
-3.6173,-9.0888,2.8953
-8.9758,-3.5126,2.8113
-10.255,-9.1461,-3.5107
-9.5195,-9.0726,2.2933
-10.255,-9.1461,8.5525
8.8826,-9.4327,-8.8819
9.396,-3.2074,-9.2129
9.2828,-8.9222,-2.9077
8.8826,-9.4327,3.1813
9.396,-3.2074,2.8503
9.2828,-8.9222,9.1555
2.7195,-3.3432,-9.2762
-3.2888,2.7386,-9.0882
8.8487,2.7959,-8.9582
3.4903,8.3721,-9.0422
3.0604,-8.7002,-9.1252
-2.8376,-3.3015,-9.3492
-2.7754,8.964,-9.4192
2.9465,2.8122,-9.5602
2.8051,-2.3525,-2.96
-2.8885,3.2492,-3.114
-2.7945,-8.9633,-3.663
-10.05,-2.4614,-3.42
2.7195,-3.3432,2.787
-3.2888,2.7386,2.975
8.8487,2.7959,3.105
3.4903,8.3721,3.021
2.5802,-9.1959,-3.576
-3.841,-2.6799,-3.342
8.7434,-3.0399,-3.539
2.2111,2.7386,-3.301
3.0604,-8.7002,2.938
-2.8376,-3.3015,2.714
-2.7754,8.964,2.644
2.9465,2.8122,2.503
2.8051,-2.3525,9.1032
-2.8885,3.2492,8.9492
-2.7945,-8.9633,8.4002
-10.05,-2.4614,8.6432
2.5802,-9.1959,8.4872
-3.841,-2.6799,8.7212
8.7434,-3.0399,8.5242
2.2111,2.7386,8.7622
-9.4518,8.8282,-9.4825
-9.111,3.4711,-9.3315
-9.3663,9.8188,-3.1663
-9.4518,8.8282,2.5807
-9.5911,2.9754,-3.7823
-3.428,9.1315,-3.7453
-9.111,3.4711,2.7317
-9.3663,9.8188,8.8969
-9.5911,2.9754,8.2809
-3.428,9.1315,8.3179
9.6284,8.5832,-9.1395
9.6716,2.9214,-3.4533
2.4159,9.4233,-3.2103
8.625,9.2048,-3.1323
9.6284,8.5832,2.9237
9.6716,2.9214,8.6099
2.4159,9.4233,8.8529
8.625,9.2048,8.9309
-10.261,-2.7348,-9.2439
-9.9275,-9.3759,-8.3659
-3.9242,-8.8343,-2.6427
-10.261,-2.7348,2.8193
-9.0599,-9.2154,-2.6097
-9.9275,-9.3759,3.6973
-3.9242,-8.8343,9.4205
-9.0599,-9.2154,9.4535
9.1718,-8.0885,-9.4769
3.3375,-10.373,-9.1169
8.5234,-9.1527,-1.6447
9.1718,-8.0885,2.5863
3.1861,-9.4808,-2.1527
9.4419,-2.7852,-2.3627
3.3375,-10.373,2.9463
8.5234,-9.1527,10.418
3.1861,-9.4808,9.9105
9.4419,-2.7852,9.7005
-2.9592,-8.1706,-9.7672
2.2048,9.15,-9.0342
3.4776,-3.1834,-7.9992
-2.9995,4.0828,-9.6832
-3.6847,-3.2067,-8.1212
-8.8339,1.7982,-9.3232
2.5385,2.5088,-8.1562
8.8996,-3.025,-8.1582
8.5418,3.0505,-2.433
-9.0262,-3.4938,-3.038
3.0865,-3.6663,-3.622
-3.648,3.0186,-1.851
-2.9592,-8.1706,2.296
2.2048,9.15,3.029
3.4776,-3.1834,4.064
-2.9995,4.0828,2.38
-2.8998,-2.9833,-2.223
-8.9852,2.6905,-2.359
3.4061,2.6693,-2.4
-2.7294,9.3861,-2.569
-3.6847,-3.2067,3.942
-8.8339,1.7982,2.74
2.5385,2.5088,3.907
8.8996,-3.025,3.905
8.5418,3.0505,9.6302
-9.0262,-3.4938,9.0252
3.0865,-3.6663,8.4412
-3.648,3.0186,10.212
-2.8998,-2.9833,9.8402
-8.9852,2.6905,9.7042
3.4061,2.6693,9.6632
