-11.21,-9.5166,-10.258
-10.375,-9.4706,-3.3756
-11.21,-9.5166,2.6284
-10.375,-9.4706,9.5106
10.072,-9.5033,-8.7948
9.0982,-10.211,-2.8816
10.072,-9.5033,4.0914
9.0982,-10.211,10.004
2.3193,-9.9122,-9.8211
-4.0927,-3.5483,-10.141
9.2871,-3.3545,-9.5911
1.953,3.2046,-10.085
3.6402,-3.2046,-9.8351
-2.8652,3.4337,-8.9711
-3.3114,-8.6203,-9.9251
-9.3197,-3.0547,-9.1751
3.0017,-9.4406,-3.135
-3.3793,-3.4684,-4.163
9.413,-3.3489,-2.439
2.7881,3.2506,-3.203
2.3193,-9.9122,3.065
-4.0927,-3.5483,2.745
9.2871,-3.3545,3.295
1.953,3.2046,2.801
3.2548,-3.5645,-2.918
-3.8389,2.7259,-3.058
-2.5159,-9.5106,-3.534
-9.8012,-3.3057,-3.607
3.6402,-3.2046,3.051
-2.8652,3.4337,3.915
-3.3114,-8.6203,2.961
-9.3197,-3.0547,3.711
3.0017,-9.4406,9.7511
-3.3793,-3.4684,8.7231
9.413,-3.3489,10.447
2.7881,3.2506,9.6831
3.2548,-3.5645,9.9681
-3.8389,2.7259,9.8281
-2.5159,-9.5106,9.3521
-9.8012,-3.3057,9.2791
-10.618,3.0248,-9.9975
-3.6499,9.5825,-9.7675
-9.2969,9.7324,-10.011
-9.9354,3.4965,-3.3114
-3.524,9.5882,-2.6154
-10.618,3.0248,2.8886
-3.6499,9.5825,3.1186
-9.6822,9.3725,-3.0944
-9.2969,9.7324,2.8746
-9.9354,3.4965,9.5748
-3.524,9.5882,10.271
-9.6822,9.3725,9.7918
9.0701,9.1729,-9.9686
9.8515,4.1009,-9.7526
3.8432,9.6665,-9.0026
9.7836,9.2529,-3.9904
9.0701,9.1729,2.9176
10.647,3.2106,-3.3614
3.3617,9.4155,-3.4344
9.8515,4.1009,3.1336
3.8432,9.6665,3.8836
9.7836,9.2529,8.8957
10.647,3.2106,9.5247
3.3617,9.4155,9.4517
-3.8701,-9.7895,-9.7407
-9.9978,-4.0818,-10.034
-9.756,-9.6722,-9.9107
-3.8701,-9.7895,3.1454
-9.9978,-4.0818,2.8524
-9.3261,-10.043,-4.3296
-9.756,-9.6722,2.9754
-9.3261,-10.043,8.5566
10.029,-10.617,-9.7848
3.4795,-10.488,-9.1888
9.9622,-3.7637,-8.2008
8.1082,-9.0614,-2.8296
10.029,-10.617,3.1014
10.37,-3.5955,-1.3706
3.4795,-10.488,3.6974
9.9622,-3.7637,4.6854
8.1082,-9.0614,10.056
10.37,-3.5955,11.515
9.2928,2.9317,-9.5681
3.165,8.6394,-9.8611
2.4084,-2.2684,-9.8271
-2.9083,2.32,-9.9611
-3.5136,-4.5403,-9.2181
-9.4576,2.4487,-9.3651
3.4068,3.049,-9.7381
-2.9748,9.1733,-8.3771
-1.7246,-9.7659,-2.291
-9.7496,-2.9345,-2.149
4.039,-3.6303,-1.633
-4.8288,3.8757,-3.006
9.2928,2.9317,3.318
3.165,8.6394,3.025
2.4084,-2.2684,3.059
-2.9083,2.32,2.925
-2.0619,-3.9867,-3.66
2.8949,-9.9462,-4.535
3.8368,2.6785,-4.157
-2.5675,9.3416,-1.547
-3.5136,-4.5403,3.668
-9.4576,2.4487,3.521
3.4068,3.049,3.148
-2.9748,9.1733,4.509
-1.7246,-9.7659,10.595
-9.7496,-2.9345,10.737
4.039,-3.6303,11.253
-4.8288,3.8757,9.8801
-2.0619,-3.9867,9.2261
2.8949,-9.9462,8.3511
3.8368,2.6785,8.7291
-2.5675,9.3416,11.339
-10.529,10.669,-10.003
-8.898,9.3068,-1.8094
-10.529,10.669,2.8826
-10.042,2.9909,-4.7114
-8.898,9.3068,11.077
-10.042,2.9909,8.1748
9.6492,8.1809,-9.0456
11.438,2.9554,-2.1184
3.4133,9.7867,-1.9764
11.101,8.7345,-3.4874
9.6492,8.1809,3.8406
11.438,2.9554,10.768
3.4133,9.7867,10.91
11.101,8.7345,9.3987
-9.978,-12.574,-12.834
-10.136,-12.742,-7.6327
-3.4522,-12.769,-13.472
-10.246,-6.8911,-12.94
-9.9639,-6.6259,-7.4207
-13.799,-9.8214,-13.267
-13.074,-9.6227,-6.8637
-6.2848,-9.5286,-13.335
-12.556,-3.4638,-12.844
-6.34,-9.5923,-6.5017
-12.98,-3.0607,-6.4107
-6.7876,-11.877,-10.147
-13.322,-5.5632,-9.9287
-13.901,-13.384,-9.9327
-1.3146,-12.238,-9.7417
-6.8781,-6.5185,-9.9527
-9.978,-12.574,0.052449
-10.136,-12.742,5.2534
-3.4522,-12.769,-0.58555
-10.246,-6.8911,-0.053551
-3.5858,-13.384,-5.6906
-9.9639,-6.6259,5.4654
-13.799,-9.8214,-0.38055
