-2.9724,-8.9106,-9.1859
-9.47,-8.7558,-9.2949
-3.7495,-8.0487,-3.1397
-2.9724,-8.9106,2.8773
-9.3831,-8.6575,-3.1537
-9.47,-8.7558,2.7683
-3.7495,-8.0487,8.9235
-9.3831,-8.6575,8.9095
9.6145,-9.1676,-9.0799
9.3811,-8.4817,-2.4307
9.6145,-9.1676,2.9833
9.3528,-3.9958,-2.4517
9.3811,-8.4817,9.6325
9.3528,-3.9958,9.6115
2.9394,-3.071,-9.2032
-2.5569,3.0038,-9.2862
9.4936,2.9741,-8.9762
-9.2822,-2.3624,-8.8472
3.0193,-8.8615,-8.5812
-3.3368,-2.6509,-9.2122
8.8077,-2.4169,-9.7932
2.996,3.1289,-9.0852
2.9805,-2.8051,-3.09
-2.7902,3.6897,-2.637
8.7165,3.8361,-2.93
-9.9172,-1.6327,-2.466
2.9394,-3.071,2.86
-2.5569,3.0038,2.777
9.4936,2.9741,3.087
-9.2822,-2.3624,3.216
3.0611,-8.2838,-3.129
-3.6515,-3.2173,-3.356
-2.8185,8.1756,-2.658
3.083,3.2272,-2.944
3.0193,-8.8615,3.482
-3.3368,-2.6509,2.851
8.8077,-2.4169,2.27
2.996,3.1289,2.978
2.9805,-2.8051,8.9732
-2.7902,3.6897,9.4262
8.7165,3.8361,9.1332
-9.9172,-1.6327,9.5972
3.0611,-8.2838,8.9342
-3.6515,-3.2173,8.7072
-2.8185,8.1756,9.4052
3.083,3.2272,9.1192
-9.2319,9.1004,-9.4095
-9.152,3.3099,-8.7875
-3.3636,9.7545,-9.9995
-9.1909,9.3663,-3.2963
-9.2319,9.1004,2.6537
-9.1103,3.8876,-3.3353
-9.152,3.3099,3.2757
-3.3636,9.7545,2.0637
-9.1909,9.3663,8.7669
-9.1103,3.8876,8.7279
3.1839,9.5223,-8.6375
9.1292,9.2338,-9.0025
2.5489,10.252,-2.2563
3.1839,9.5223,3.4257
8.8145,8.6674,-3.1463
9.1292,9.2338,3.0607
2.5489,10.252,9.8069
8.8145,8.6674,8.9169
-10.321,-3.3316,-9.3459
-8.5741,-8.7961,-8.1069
-3.5169,-8.8824,-1.9057
-10.321,-3.3316,2.7173
-9.598,-7.9787,-1.8387
-8.5741,-8.7961,3.9563
