-9.4513,-8.3372,-9.3954
-9.5779,-8.3606,-3.6448
-9.4513,-8.3372,2.1142
-9.5779,-8.3606,7.8649
8.3649,-9.0606,-8.869
2.4273,-8.8789,-8.935
8.2574,-3.0304,-8.949
8.1916,-9.0953,-3.1244
8.3649,-9.0606,2.6406
2.2463,-8.8846,-3.1774
8.0756,-3.0665,-3.1724
2.4273,-8.8789,2.5746
8.2574,-3.0304,2.5606
8.1916,-9.0953,8.3853
2.2463,-8.8846,8.3323
8.0756,-3.0665,8.3373
-3.0498,-8.7915,-9.1227
-9.1323,-3.235,-9.0787
2.6969,-3.0561,-9.0927
-3.2902,2.5944,-9.0937
-3.235,-2.8716,-9.1617
-9.2277,2.7761,-9.1597
2.5725,2.9642,-9.1677
-3.3976,8.6246,-9.1737
-3.2803,-8.8848,-3.341
-9.2871,-3.2216,-3.339
2.5548,-3.0653,-3.353
-3.4634,2.5597,-3.349
-3.0498,-8.7915,2.387
-9.1323,-3.235,2.431
2.6969,-3.0561,2.417
-3.2902,2.5944,2.416
-3.3687,-2.8907,-3.41
-9.4088,2.7704,-3.402
2.4459,2.9409,-3.417
-3.5794,8.5885,-3.397
-3.235,-2.8716,2.348
-9.2277,2.7761,2.35
2.5725,2.9642,2.342
-3.3976,8.6246,2.336
-3.2803,-8.8848,8.1687
-9.2871,-3.2216,8.1707
2.5548,-3.0653,8.1567
-3.4634,2.5597,8.1607
-3.3687,-2.8907,8.0997
-9.4088,2.7704,8.1077
2.4459,2.9409,8.0927
-3.5794,8.5885,8.1127
-8.9581,8.5989,-9.3173
-9.1002,8.5897,-3.5776
-8.9581,8.5989,2.1924
-9.1002,8.5897,7.932
8.974,2.51,-8.8949
2.8915,8.0664,-8.8509
8.7887,8.4299,-8.9339
8.7435,2.4166,-3.1132
2.7366,8.0799,-3.1112
8.974,2.51,2.6148
2.8915,8.0664,2.6588
8.6551,8.4108,-3.1822
8.7887,8.4299,2.5758
8.7435,2.4166,8.3964
2.7366,8.0799,8.3984
8.6551,8.4108,8.3274
3.017,-8.8888,-7.564
-2.9163,-9.1271,-7.492
8.9779,-8.9327,-7.519
2.9908,-3.2921,-7.538
2.877,-8.9058,-1.8254
3.017,-8.8888,3.9456
-3.05,-9.1052,-1.7574
8.7835,-8.9758,-1.7624
2.7773,-3.3274,-1.7624
-2.9163,-9.1271,4.0176
8.9779,-8.9327,3.9906
2.9908,-3.2921,3.9716
2.877,-8.9058,9.6843
-3.05,-9.1052,9.7523
8.7835,-8.9758,9.7473
2.7773,-3.3274,9.7473
-8.4478,-8.7349,-7.8217
-2.6205,-2.885,-7.8027
-8.638,2.7662,-7.7887
-8.5475,-3.1353,-7.7127
-2.6771,2.7224,-7.7437
-8.6642,8.363,-7.7627
-8.6309,-8.7441,-2.045
-2.7669,-2.8899,-2.046
-8.778,2.7492,-2.05
-8.4478,-8.7349,3.688
-2.6205,-2.885,3.707
-8.638,2.7662,3.721
-8.6974,-3.0985,-1.978
-2.8716,2.6792,-1.987
-8.8777,8.3276,-1.987
-8.5475,-3.1353,3.797
-2.6771,2.7224,3.766
-8.6642,8.363,3.747
-8.6309,-8.7441,9.4647
-2.7669,-2.8899,9.4637
-8.778,2.7492,9.4597
-8.6974,-3.0985,9.5317
-2.8716,2.6792,9.5227
-8.8777,8.3276,9.5227
9.217,-3.4253,-7.3553
9.1074,2.1743,-7.2643
9.0629,-3.421,-1.5896
9.217,-3.4253,4.1544
8.9738,2.1962,-1.5296
9.1074,2.1743,4.2454
9.0629,-3.421,9.92
8.9738,2.1962,9.98
3.576,2.5665,-7.5939
-2.438,8.2298,-7.5799
9.4032,8.4164,-7.5749
3.4763,8.1661,-7.4849
3.3928,2.5573,-1.8172
-2.5921,8.234,-1.8142
9.2569,8.4115,-1.8182
3.576,2.5665,3.9158
-2.438,8.2298,3.9298
9.4032,8.4164,3.9348
3.3263,8.2029,-1.7502
3.4763,8.1661,4.0248
3.3928,2.5573,9.6924
-2.5921,8.234,9.6954
9.2569,8.4115,9.6914
3.3263,8.2029,9.7594
-9.2293,-11.289,-12.219
-9.0758,-11.295,-6.6534
-12.155,-8.4285,-12.276
-12.003,-8.42,-6.4884
-12.362,-11.359,-9.0264
