-9.486,-8.3379,-9.4904
-4.3255,-8.2786,-9.3224
-9.3721,-7.9356,-3.7658
-9.486,-8.3379,2.0192
-4.3707,-7.8048,-3.2398
-4.3255,-8.2786,2.1872
-9.3721,-7.9356,7.7439
-4.3707,-7.8048,8.2699
8.5445,-7.9972,-8.449
8.1612,-3.3006,-2.1444
8.2595,-8.4235,-3.1424
8.5445,-7.9972,3.0606
8.1612,-3.3006,9.3653
8.2595,-8.4235,8.3673
2.0881,-8.0688,-9.2997
-3.8141,-2.629,-8.9207
8.5015,-2.6184,-9.2257
2.5378,2.9635,-9.2627
2.3398,-3.1629,-8.2927
-3.1106,3.6579,-8.6737
7.6983,3.0229,-9.0947
-9.4052,-2.4148,-8.9787
2.1666,-8.6097,-2.495
-3.6013,-3.4514,-3.541
-3.4938,8.3545,-2.369
2.6517,3.3658,-3.538
2.0881,-8.0688,2.21
-3.8141,-2.629,2.589
8.5015,-2.6184,2.284
2.5378,2.9635,2.247
2.0697,-3.549,-3.419
-3.3955,3.2315,-3.367
7.653,3.4966,-3.012
-8.7851,-2.4749,-3.382
2.3398,-3.1629,3.217
-3.1106,3.6579,2.836
7.6983,3.0229,2.415
-9.4052,-2.4148,2.531
2.1666,-8.6097,9.0147
-3.6013,-3.4514,7.9687
-3.4938,8.3545,9.1407
2.6517,3.3658,7.9717
2.0697,-3.549,8.0907
-3.3955,3.2315,8.1427
7.653,3.4966,8.4977
-8.7851,-2.4749,8.1277
-9.5669,3.5862,-9.5243
-3.1535,9.0366,-9.4503
-9.3152,8.4921,-8.5173
-9.4884,3.0453,-2.7196
-9.5669,3.5862,1.9854
-3.1535,9.0366,2.0594
-9.5853,8.1061,-3.6436
-9.3152,8.4921,2.9924
-9.4884,3.0453,8.79
-9.5853,8.1061,7.866
8.2096,8.6724,-8.6929
2.6185,8.8867,-8.7509
8.4225,7.85,-3.3132
8.2096,8.6724,2.8168
3.2387,8.8266,-3.1542
2.6185,8.8867,2.7588
8.4225,7.85,8.1964
3.2387,8.8266,8.3554
-9.4152,-3.4844,-8.9624
-8.9648,-8.9934,-8.2544
-9.9505,-2.5531,-2.4398
-9.4152,-3.4844,2.5472
-9.1883,-8.5635,-2.4118
-8.9648,-8.9934,3.2552
-9.9505,-2.5531,9.0699
-9.1883,-8.5635,9.0979
8.0474,-9.388,-8.147
9.1964,-3.0997,-7.956
8.268,-8.9298,-1.7374
8.0474,-9.388,3.3626
2.8692,-8.9447,-3.2974
9.0543,-3.3182,-3.3624
9.1964,-3.0997,3.5536
8.268,-8.9298,9.7723
2.8692,-8.9447,8.2123
9.0543,-3.3182,8.1473
-2.6007,-8.6239,-8.4957
2.6085,7.8171,-8.7347
3.6529,-3.0632,-9.0297
-3.6077,2.267,-8.3717
-2.4819,-2.9204,-8.3377
3.462,-7.9168,-8.7397
3.0589,2.308,-8.0267
-2.4586,8.5553,-8.1807
-2.7181,-8.9279,-2.907
2.0732,8.7483,-2.212
1.7621,-2.1114,-3.334
-3.387,2.7252,-1.962
-2.6007,-8.6239,3.014
2.6085,7.8171,2.775
3.6529,-3.0632,2.48
-3.6077,2.267,3.138
-3.8983,-2.4643,-2.444
-8.7858,2.7103,-3.522
2.8355,2.7379,-2.184
-2.6007,8.3368,-3.587
-2.4819,-2.9204,3.172
3.462,-7.9168,2.77
3.0589,2.308,3.483
-2.4586,8.5553,3.329
-2.7181,-8.9279,8.6027
2.0732,8.7483,9.2977
1.7621,-2.1114,8.1757
-3.387,2.7252,9.5477
-3.8983,-2.4643,9.0657
-8.7858,2.7103,7.9877
2.8355,2.7379,9.3257
-2.6007,8.3368,7.9227
-8.0021,8.5918,-9.2543
-8.193,3.7383,-8.9643
-9.8929,9.5436,-3.5586
-8.0021,8.5918,2.2554
-8.193,3.7383,2.5454
-9.8929,9.5436,7.951
9.423,2.6776,-8.2679
9.5418,8.3811,-8.1099
9.3056,2.3735,-2.6792
9.423,2.6776,3.2418
8.1255,8.8372,-2.2162
9.5418,8.3811,3.3998
9.3056,2.3735,8.8304
8.1255,8.8372,9.2934
-9.2264,-11.784,-12.371
-3.5335,-11.057,-12.202
-9.9343,-5.4035,-11.739
-9.5418,-5.6135,-6.3734
-12.058,-8.3655,-12.927
-12.352,-8.5324,-6.4814
-6.7622,-8.1626,-12.067
-12.895,-2.8699,-11.946
-6.1272,-8.3012,-6.4554
-7.0981,-11.307,-9.0574
-12.412,-4.9933,-9.1804
-12.23,-11.568,-8.8304
-1.2941,-10.931,-9.1204
-7.0478,-5.5109,-8.9274
-9.2264,-11.784,-0.86175
-9.7242,-11.508,-5.8318
-3.5335,-11.057,-0.69275
-9.9343,-5.4035,-0.22975
-3.2761,-11.824,-5.7728
-9.5418,-5.6135,5.1362
-12.058,-8.3655,-1.4178
-12.352,-8.5324,5.0282
-6.7622,-8.1626,-0.55775
-12.895,-2.8699,-0.43675
-6.1272,-8.3012,5.0542
-12.09,-2.5849,-5.8678
-6.8301,-10.708,-3.5628
-12.209,-5.1538,-3.4158
-7.0981,-11.307,2.4522
-12.412,-4.9933,2.3292
-12.23,-11.568,2.6792
-1.2941,-10.931,2.3892
-7.0478,-5.5109,2.5822
-9.2264,-11.784,10.648
-9.7242,-11.508,5.6779
-3.5335,-11.057,10.817
-9.9343,-5.4035,11.28
-3.2761,-11.824,5.7369
-12.058,-8.3655,10.092
-6.7622,-8.1626,10.952
-12.895,-2.8699,11.073
-12.09,-2.5849,5.6419
-6.8301,-10.708,7.9469
-12.209,-5.1538,8.0939
-12.949,0.72411,-9.345
-12.949,0.72411,2.1646
2.2703,-11.676,-11.377
8.0764,-6.3326,-11.644
8.3663,-5.3229,-5.6
8.5614,-11.671,-11.362
8.3917,-11.893,-5.96
11.621,-8.7191,-12.475
11.327,-8.886,-6.029
4.6716,-8.7743,-12.012
10.784,-3.2235,-11.494
5.7783,-8.8457,-5.958
5.2218,-10.973,-8.551
11.267,-5.3469,-8.728
5.7981,-6.0003,-8.634
11.449,-11.922,-8.378
2.2703,-11.676,0.13262
8.0764,-6.3326,-0.13438
2.5015,-10.901,-5.4034
8.3663,-5.3229,5.9096
8.5614,-11.671,0.14762
8.3917,-11.893,5.5496
11.621,-8.7191,-0.96538
11.327,-8.886,5.4806
4.6716,-8.7743,-0.50238
10.784,-3.2235,0.015623
5.7783,-8.8457,5.5516
11.589,-2.9385,-5.4154
5.6071,-11.77,-2.8484
11.47,-5.5074,-2.9634
5.2218,-10.973,2.9586
11.267,-5.3469,2.7816
10.642,-12.067,-2.6834
5.7981,-6.0003,2.8756
11.449,-11.922,3.1316
2.2703,-11.676,11.642
8.0764,-6.3326,11.375
2.5015,-10.901,6.1063
8.5614,-11.671,11.657
11.621,-8.7191,10.544
4.6716,-8.7743,11.007
10.784,-3.2235,11.525
11.589,-2.9385,6.0943
5.6071,-11.77,8.6613
11.47,-5.5074,8.5463
10.642,-12.067,8.8263
-3.5179,-5.2206,-12.137
-9.3847,-0.021213,-11.602
2.7973,-0.48225,-12.144
-3.5787,5.3224,-11.869
-3.24,-5.8591,-6.3857
