-2.8982,-9.1362,-9.1809
-9.6574,-2.3345,-8.3339
-9.627,-8.9764,-9.4169
-3.1725,-9.1206,-3.0037
-2.8982,-9.1362,2.8823
-9.6574,-2.3345,3.7293
-10.228,-9.5011,-2.9647
-9.627,-8.9764,2.6463
-3.1725,-9.1206,9.0595
-10.228,-9.5011,9.0985
8.8112,-8.8946,-8.8269
9.5586,-3.0815,-8.6509
8.9526,-9.4122,-2.6127
8.8112,-8.8946,3.2363
9.099,-2.9783,-3.0537
9.5586,-3.0815,3.4123
8.9526,-9.4122,9.4505
9.099,-2.9783,9.0095
3.4083,-2.1652,-9.5092
-3.3602,3.2767,-9.0332
9.5679,2.7485,-8.9712
2.8086,9.5502,-8.1242
3.6062,-8.0596,-8.3212
-3.3333,-3.107,-9.0462
-2.6128,9.0899,-8.8572
2.839,2.9083,-9.2072
3.2244,-2.4438,-2.839
-3.2188,2.7591,-2.819
9.2935,2.7641,-2.794
-8.4796,-3.0802,-3.834
3.4083,-2.1652,2.554
-3.3602,3.2767,3.03
9.5679,2.7485,3.092
2.8086,9.5502,3.939
3.0879,-7.735,-2.669
-3.5978,-2.9882,-2.629
-3.0724,9.1931,-3.26
2.238,2.3837,-2.755
3.6062,-8.0596,3.742
-3.3333,-3.107,3.017
-2.6128,9.0899,3.206
2.839,2.9083,2.856
3.2244,-2.4438,9.2242
-3.2188,2.7591,9.2442
9.2935,2.7641,9.2692
-8.4796,-3.0802,8.2292
3.0879,-7.735,9.3942
-3.5978,-2.9882,9.4342
-3.0724,9.1931,8.8032
2.238,2.3837,9.3082
-8.7631,10.006,-9.7155
-8.5651,4.1118,-8.5275
-8.9469,9.7276,-3.0453
-8.7631,10.006,2.3477
-9.0834,4.4363,-2.8753
-8.5651,4.1118,3.5357
-8.9469,9.7276,9.0179
-9.0834,4.4363,9.1879
9.1327,8.7777,-8.8365
3.9864,8.8046,-3.6243
8.8683,8.8965,-2.4193
9.1327,8.7777,3.2267
3.9864,8.8046,8.4389
8.8683,8.8965,9.6439
-10.004,-3.3994,-9.3369
-9.5054,-8.4574,-8.0199
-4.1123,-8.1936,-2.3137
-9.7409,-2.8592,-2.9017
-10.004,-3.3994,2.7263
-9.0741,-8.9524,-2.1647
-9.5054,-8.4574,4.0433
-4.1123,-8.1936,9.7495
-9.7409,-2.8592,9.1615
-9.0741,-8.9524,9.8985
9.3295,-9.1428,-7.4489
8.7327,-8.9363,-1.1997
9.3295,-9.1428,4.6143
2.6693,-9.3288,-3.2047
8.7327,-8.9363,10.863
2.6693,-9.3288,8.8585
-3.1834,-8.1077,-8.5572
2.4621,8.4853,-9.1272
3.8559,-2.7075,-8.1922
-2.8419,3.0285,-7.6552
-2.5562,-3.5476,-7.8262
3.269,-8.6288,-9.6752
2.9607,3.4273,-7.8102
8.894,-2.7436,-7.7002
8.3538,3.6911,-2.104
2.7252,9.0255,-2.692
3.1311,-3.9414,-2.89
-3.4387,3.235,-1.406
-3.1834,-8.1077,3.506
2.4621,8.4853,2.936
3.8559,-2.7075,3.871
-2.8419,3.0285,4.408
-2.7188,-3.013,-1.396
-9.5021,2.8426,-3.411
3.392,2.9324,-1.955
9.2313,-2.5237,-1.788
-2.5562,-3.5476,4.237
3.269,-8.6288,2.388
2.9607,3.4273,4.253
8.894,-2.7436,4.363
8.3538,3.6911,9.9592
2.7252,9.0255,9.3712
