-10.105,-9.5682,-10.137
-2.8037,-10.05,-9.9397
-10.437,-2.8776,-9.5607
-10.053,-9.4657,-3.1966
-10.105,-9.5682,2.7494
-3.1679,-9.7111,-3.8136
-10.708,-2.8493,-3.5996
-2.8037,-10.05,2.9464
-10.437,-2.8776,3.3254
-10.053,-9.4657,9.6896
-3.1679,-9.7111,9.0726
-10.708,-2.8493,9.2866
9.5175,-3.9978,-10.58
9.6158,-8.8691,-9.7308
9.5175,-3.9978,2.3064
9.4878,-8.8853,-4.1726
9.6158,-8.8691,3.1554
9.4878,-8.8853,8.7135
2.8984,-9.2949,-9.9371
-3.0802,-3.438,-10.341
-3.4196,8.9392,-10.756
3.0582,3.153,-9.9641
3.1537,-3.182,-9.2681
-3.3213,4.068,-9.9071
10.359,2.6714,-9.7671
2.7259,9.8436,-9.3881
2.8786,-9.903,-3.083
-3.3687,-2.7351,-3.434
9.4653,-3.5398,-2.98
3.1099,3.2555,-3.024
2.8984,-9.2949,2.949
-3.0802,-3.438,2.545
-3.4196,8.9392,2.13
3.0582,3.153,2.922
2.6128,-3.1997,-3.165
-3.4493,4.0517,-4.349
9.995,3.0102,-3.641
2.4544,9.8719,-3.427
3.1537,-3.182,3.618
-3.3213,4.068,2.979
10.359,2.6714,3.119
2.7259,9.8436,3.498
2.8786,-9.903,9.8031
-3.3687,-2.7351,9.4521
9.4653,-3.5398,9.9061
3.1099,3.2555,9.8621
2.6128,-3.1997,9.7211
-3.4493,4.0517,8.5371
9.995,3.0102,9.2451
2.4544,9.8719,9.4591
-10.039,3.6421,-10.113
-9.7833,9.7551,-9.4445
-10.058,3.034,-3.2594
-3.4717,9.3973,-3.1564
-10.039,3.6421,2.7726
-10.324,9.7374,-3.3414
-9.7833,9.7551,3.4416
-10.058,3.034,9.6268
-3.4717,9.3973,9.7298
-10.324,9.7374,9.5448
10.083,9.2833,-10.169
9.7942,9.9861,-3.2614
10.083,9.2833,2.7176
9.7942,9.9861,9.6247
-4.0256,-10.88,-9.7387
-9.3883,-3.5246,-8.7167
-9.1034,-9.8553,-9.0547
-3.1403,-9.6071,-2.3136
-4.0256,-10.88,3.1474
-9.3883,-3.5246,4.1694
-9.3664,-9.5866,-1.8686
-9.1034,-9.8553,3.8314
-3.1403,-9.6071,10.573
-9.3664,-9.5866,11.018
9.7763,-10.247,-9.1858
9.2983,-9.5443,-2.8406
9.7763,-10.247,3.7004
3.4795,-10.133,-1.6536
10.45,-3.3451,-3.5916
9.2983,-9.5443,10.045
3.4795,-10.133,11.232
10.45,-3.3451,9.2945
9.1372,1.8413,-9.5661
3.7745,9.1966,-8.5441
3.2449,-2.7075,-7.8481
-3.1608,2.6898,-9.3621
-2.4247,-2.9493,-9.0861
3.7745,-9.3791,-8.7261
4.0595,2.8659,-8.8821
9.9744,-3.1268,-9.4311
10.023,3.1141,-2.141
-9.3034,-3.3255,-2.546
