-9.3516,-9.0909,-9.1177
-3.9394,-9.279,-10.112
-9.8218,-9.2529,-3.9926
-9.3516,-9.0909,3.7684
-10.721,-2.7835,-3.5396
-3.9394,-9.279,2.7744
-9.8218,-9.2529,8.8936
-10.721,-2.7835,9.3466
9.8116,-9.9248,-8.6778
9.5776,-3.5431,-2.8606
9.5974,-8.4646,-2.1066
9.8116,-9.9248,4.2084
9.5776,-3.5431,10.025
9.5974,-8.4646,10.779
2.8249,-9.7461,-9.3901
-3.3524,-3.0413,-9.2041
9.1238,-3.2251,-9.6701
3.8113,3.6303,-8.9451
2.3709,-2.7485,-9.1991
-3.1254,3.0123,-8.8541
9.2235,3.4422,-9.9391
-9.3282,-2.6813,-9.4421
2.7697,-9.4774,-2.566
-4.1535,-2.9345,-2.843
-3.3595,9.3939,-3.037
3.3411,3.4684,-3.82
2.8249,-9.7461,3.496
-3.3524,-3.0413,3.682
9.1238,-3.2251,3.216
3.8113,3.6303,3.941
3.8467,-2.827,-3.139
-3.3397,4.4725,-2.283
-2.7019,-9.7956,-3.67
2.4423,9.9377,-3.367
2.3709,-2.7485,3.687
-3.1254,3.0123,4.032
9.2235,3.4422,2.947
-9.3282,-2.6813,3.444
2.7697,-9.4774,10.32
-4.1535,-2.9345,10.043
-3.3595,9.3939,9.8491
3.3411,3.4684,9.0661
3.8467,-2.827,9.7471
-3.3397,4.4725,10.603
-2.7019,-9.7956,9.2161
2.4423,9.9377,9.5191
-10.112,3.191,-9.5665
-3.8132,9.7119,-9.8465
-10.566,10.189,-9.3755
-10.167,3.4597,-2.7424
-10.112,3.191,3.3196
-3.8132,9.7119,3.0396
-9.0904,10.11,-3.3154
-10.566,10.189,3.5106
-10.167,3.4597,10.144
-9.0904,10.11,9.5708
9.8105,9.6799,-9.0316
3.8347,10.04,-9.2696
9.0093,9.7867,-2.6704
9.8105,9.6799,3.8546
10.461,2.9257,-3.4974
3.8347,10.04,3.6166
9.0093,9.7867,10.216
10.461,2.9257,9.3887
-4.9647,-8.2042,-9.8117
-10.708,-8.5662,-9.4517
-4.9647,-8.2042,3.0744
-10.184,-9.1609,-2.5506
-10.708,-8.5662,3.4344
-10.184,-9.1609,10.336
9.4963,-10.462,-10.056
3.6011,-11.071,-9.2348
10.49,-9.6483,-2.1996
9.4963,-10.462,2.8304
3.6011,-11.071,3.6514
10.49,-9.6483,10.686
8.1982,4.517,-9.6391
-9.2327,-3.1106,-8.0351
3.6359,-2.8157,-10.025
-3.4408,2.4749,-10.232
-2.7987,-2.3985,-10.428
-9.3359,1.8661,-9.4111
2.4551,4.155,-9.2791
9.6082,-2.6785,-8.3611
-3.5419,-8.5737,-3.876
-10.179,-2.1121,-2.219
2.6792,-3.0625,-2.235
-2.4473,3.2888,-2.376
8.1982,4.517,3.247
-9.2327,-3.1106,4.851
3.6359,-2.8157,2.861
-3.4408,2.4749,2.654
-2.7252,-2.9812,-3.269
1.5387,-9.3621,-3.418
2.979,3.5603,-2.378
9.9122,-1.9064,-2.54
-2.7987,-2.3985,2.458
-9.3359,1.8661,3.475
2.4551,4.155,3.607
9.6082,-2.6785,4.525
-3.5419,-8.5737,9.0101
-10.179,-2.1121,10.667
2.6792,-3.0625,10.651
-2.4473,3.2888,10.51
-2.7252,-2.9812,9.6171
1.5387,-9.3621,9.4681
2.979,3.5603,10.508
9.9122,-1.9064,10.346
-9.3011,10.121,-10.201
-3.3289,10.259,-8.5375
-10.258,9.8746,-2.4114
-9.3011,10.121,2.6846
-11.398,3.5749,-3.5944
-3.0248,11.031,-2.7164
-3.3289,10.259,4.3486
-10.258,9.8746,10.475
-11.398,3.5749,9.2918
-3.0248,11.031,10.17
3.9302,9.6106,-7.8626
10.364,10.323,-10.256
9.621,4.1475,-3.7034
2.9841,10.609,-2.0464
3.9302,9.6106,5.0236
10.438,9.74,-3.0964
10.364,10.323,2.6306
9.621,4.1475,9.1827
2.9841,10.609,10.84
10.438,9.74,9.7897
-9.9844,-13.165,-12.424
-9.6167,-12.404,-6.5797
-3.4472,-11.656,-13.424
-9.9802,-5.5193,-13.586
-3.2782,-12.975,-6.1217
-9.8974,-6.0829,-6.2187
-13.089,-9.4982,-12.187
-12.917,-9.1892,-6.5667
-7.5102,-8.9905,-12.832
-13.615,-2.6909,-13.843
-6.4864,-9.6934,-6.4697
-12.968,-2.6782,-6.0867
-6.818,-12.262,-9.5857
-12.606,-5.5724,-9.8057
-13.647,-12.828,-9.3757
-1.1717,-13.192,-9.6967
-9.9844,-13.165,0.46245
-9.6167,-12.404,6.3064
-3.4472,-11.656,-0.53755
-9.9802,-5.5193,-0.69955
-3.2782,-12.975,6.7644
-9.8974,-6.0829,6.6674
-13.089,-9.4982,0.69945
-12.917,-9.1892,6.3194
-7.5102,-8.9905,0.054449
-13.615,-2.6909,-0.95655
-6.4864,-9.6934,6.4164
-12.968,-2.6782,6.7994
-7.0832,-11.917,-2.9496
-13.162,-7.0424,-2.8866
-6.818,-12.262,3.3004
-12.606,-5.5724,3.0804
-12.004,-12.422,-3.0986
-6.8689,-7.0297,-3.4426
-13.647,-12.828,3.5104
-1.1717,-13.192,3.1894
-9.9844,-13.165,13.349
-3.4472,-11.656,12.349
-9.9802,-5.5193,12.187
-13.089,-9.4982,13.586
-7.5102,-8.9905,12.941
-13.615,-2.6909,11.93
-7.0832,-11.917,9.9366
-13.162,-7.0424,9.9996
-12.004,-12.422,9.7876
-6.8689,-7.0297,9.4436
-14.109,-0.2551,-9.873
-14.109,-0.2551,3.0131
2.94,-13.459,-11.803
9.7409,-6.8602,-11.167
3.3381,-12.818,-6.1888
9.8632,-6.834,-6.3498
9.4906,-12.48,-12.952
13.011,-9.714,-11.838
13.182,-9.405,-6.2178
6.1658,-9.4906,-12.157
12.485,-2.9067,-13.494
5.535,-9.4849,-6.4518
13.131,-2.894,-5.7378
6.9181,-12.938,-9.1478
13.494,-5.7882,-9.4568
12.453,-13.044,-9.0268
2.94,-13.459,1.0834
9.7409,-6.8602,1.7194
3.3381,-12.818,6.6974
