-10.706,-9.7994,-10.278
-10.229,-9.407,-3.4106
-10.706,-9.7994,2.6084
-10.229,-9.407,9.4756
10.343,-9.8449,-9.0058
9.2622,-3.8585,-2.4116
9.8031,-9.8413,-3.2196
10.343,-9.8449,3.8804
9.2622,-3.8585,10.474
9.8031,-9.8413,9.6665
2.3759,-10.11,-10.034
-3.6048,-3.3955,-10.105
9.2631,-3.083,-9.3361
2.4565,2.9218,-10.105
3.9457,-3.3658,-9.4921
-2.5944,3.0922,-9.1821
-3.1777,-8.7243,-10.362
-9.5848,-2.9465,-9.0961
3.351,-9.384,-2.801
-3.3121,-3.4903,-3.948
-3.6748,9.0785,-2.588
2.9338,3.3142,-3.238
2.3759,-10.11,2.852
-3.6048,-3.3955,2.781
9.2631,-3.083,3.55
2.4565,2.9218,2.781
3.4853,-3.5928,-3.283
-3.1339,3.0957,-3.396
-2.4989,-9.4667,-4.145
-9.145,-2.9479,-3.284
3.9457,-3.3658,3.394
-2.5944,3.0922,3.704
-3.1777,-8.7243,2.524
-9.5848,-2.9465,3.79
3.351,-9.384,10.085
-3.3121,-3.4903,8.9381
-3.6748,9.0785,10.298
2.9338,3.3142,9.6481
3.4853,-3.5928,9.6031
-3.1339,3.0957,9.4901
-2.4989,-9.4667,8.7411
-9.145,-2.9479,9.6021
-10.561,2.8268,-10.21
-3.6739,9.8541,-9.5125
-8.9914,9.5712,-9.6685
-9.5861,3.553,-2.9774
-10.561,2.8268,2.6756
-3.6739,9.8541,3.3736
-9.4517,9.3442,-3.4594
-8.9914,9.5712,3.2176
-9.5861,3.553,9.9088
-9.4517,9.3442,9.4268
9.558,9.3257,-9.9326
9.9851,3.9969,-10.19
3.578,9.7747,-8.9236
9.8508,9.2309,-3.7754
9.558,9.3257,2.9536
10.664,3.2545,-3.9724
4.0178,9.7733,-3.1114
9.9851,3.9969,2.6966
3.578,9.7747,3.9626
9.8508,9.2309,9.1107
10.664,3.2545,8.9137
4.0178,9.7733,9.7747
-3.5116,-9.6262,-9.5457
-10.147,-3.9849,-9.9977
-9.5071,-9.6806,-9.3837
-3.5116,-9.6262,3.3404
-10.147,-3.9849,2.8884
-9.4753,-9.9317,-4.6376
-9.5071,-9.6806,3.5024
-9.4753,-9.9317,8.2486
10.495,-10.96,-10.003
3.372,-10.388,-8.9788
9.7459,-4.0805,-8.0828
8.4094,-9.2862,-3.0236
10.495,-10.96,2.8834
2.9074,-10.138,-3.9996
10.402,-3.6209,-1.4366
3.372,-10.388,3.9074
9.7459,-4.0805,4.8034
8.4094,-9.2862,9.8625
2.9074,-10.138,8.8865
10.402,-3.6209,11.449
9.6513,3.095,-9.3731
3.0158,8.7363,-9.8251
2.8687,-2.8687,-10.511
-2.4423,1.9771,-10.179
-3.3262,-4.4307,-9.0501
-9.565,2.5491,-9.1551
3.6557,3.0406,-9.2111
-3.1912,8.8565,-8.2591
-2.2486,-9.8486,-2.706
-9.71,-2.7195,-1.896
4.2525,-3.4153,-2.001
-4.5276,3.6508,-3.2
9.6513,3.095,3.513
3.0158,8.7363,3.061
2.8687,-2.8687,2.375
-2.4423,1.9771,2.707
-2.192,-4.3798,-3.649
-10.03,2.7987,-4.176
3.6876,2.7895,-4.465
-2.535,9.3161,-1.613
-3.3262,-4.4307,3.836
-9.565,2.5491,3.731
3.6557,3.0406,3.675
-3.1912,8.8565,4.627
-2.2486,-9.8486,10.18
-9.71,-2.7195,10.99
4.2525,-3.4153,10.885
-4.5276,3.6508,9.6861
-2.192,-4.3798,9.2371
-10.03,2.7987,8.7101
3.6876,2.7895,8.4211
-2.535,9.3161,11.273
-10.068,10.068,-10.687
-8.6845,9.5217,-2.1774
-10.068,10.068,2.1986
-8.6845,9.5217,10.709
9.8366,8.2905,-8.8776
10.914,2.8726,-2.5334
3.4529,10.002,-1.7234
10.971,8.3414,-3.4764
9.8366,8.2905,4.0086
10.914,2.8726,10.353
3.4529,10.002,11.163
10.971,8.3414,9.4097
-10.052,-12.661,-12.746
-9.978,-12.395,-7.5137
-3.4034,-12.535,-13.496
-10.232,-6.5786,-12.728
-9.978,-6.7165,-7.2937
-13.916,-9.7238,-13.102
-13.158,-9.5993,-6.8657
-6.3075,-9.3929,-13.356
-12.367,-3.316,-12.732
-6.3372,-9.629,-6.4367
-12.948,-2.8641,-6.3967
-6.5196,-11.796,-9.9557
-13.376,-5.3199,-9.6797
-13.574,-13.448,-9.9767
-1.2799,-12.46,-9.8687
-6.7041,-6.312,-9.9027
-10.052,-12.661,0.14045
-9.978,-12.395,5.3724
-3.4034,-12.535,-0.60955
-10.232,-6.5786,0.15845
