-3.7407,-8.2453,-9.2848
-3.5802,-8.2446,-3.5298
-9.6557,-8.4468,-9.2848
2.1834,-8.2623,-9.2848
-3.8241,-2.6153,-9.2848
-9.4959,-8.4454,-3.5298
2.3439,-8.2616,-3.5298
-3.6643,-2.6139,-3.5298
-3.7407,-8.2453,2.2249
-3.5802,-8.2446,7.9799
-9.6557,-8.4468,2.2249
2.1834,-8.2623,2.2249
-3.8241,-2.6153,2.2249
-9.4959,-8.4454,7.9799
2.3439,-8.2616,7.9799
-3.6643,-2.6139,7.9799
-9.3867,-2.2373,-9.5094
-9.2269,-2.2358,-3.7544
-9.4716,3.3927,-9.5094
-9.3111,3.3934,-3.7544
-9.3867,-2.2373,2.0003
-9.2269,-2.2358,7.7553
-9.4716,3.3927,2.0003
-9.3111,3.3934,7.7553
8.4605,-8.4223,-9.056
2.4522,-2.7747,-9.057
8.283,3.0561,-9.057
8.6203,-8.4209,-3.302
2.6128,-2.774,-3.302
8.4436,3.0568,-3.302
8.3764,-2.7917,-9.057
2.3681,2.8546,-9.057
8.1996,8.6861,-9.057
8.5369,-2.791,-3.302
2.5279,2.856,-3.302
8.3594,8.6875,-3.302
8.4605,-8.4223,2.4537
2.4522,-2.7747,2.4527
8.283,3.0561,2.4527
8.6203,-8.4209,8.2077
2.6128,-2.774,8.2077
8.4436,3.0568,8.2077
8.3764,-2.7917,2.4527
2.3681,2.8546,2.4527
8.1996,8.6861,2.4527
8.5369,-2.791,8.2077
2.5279,2.856,8.2077
8.3594,8.6875,8.2077
-3.1945,3.2327,-9.2806
-9.2028,8.8803,-9.2816
2.637,9.0642,-9.2816
-3.0347,3.2341,-3.5266
-9.0423,8.881,-3.5266
2.7968,9.0656,-3.5266
-3.2786,8.8634,-9.2816
-3.1181,8.8641,-3.5266
-3.1945,3.2327,2.229
-9.2028,8.8803,2.228
2.637,9.0642,2.228
-3.0347,3.2341,7.983
-9.0423,8.881,7.983
2.7968,9.0656,7.983
-3.2786,8.8634,2.228
-3.1181,8.8641,7.983
-9.0292,-8.3775,-7.9328
-8.8686,-8.3768,-2.1778
-3.1142,-8.3019,-7.9308
-9.1225,-2.6556,-7.9308
-2.9537,-8.3012,-2.1768
-8.9627,-2.6542,-2.1768
-9.0292,-8.3775,3.5769
-8.8686,-8.3768,9.3319
-3.1142,-8.3019,3.5789
-9.1225,-2.6556,3.5789
-2.9537,-8.3012,9.3329
-8.9627,-2.6542,9.3329
8.7255,-8.84,-7.4784
8.8853,-8.8386,-1.7244
8.7255,-8.84,4.0313
8.8853,-8.8386,9.7853
3.1721,-8.5546,-7.705
-2.8369,-2.9076,-7.705
9.0036,-2.7231,-7.705
2.9946,2.9239,-7.705
3.3319,-8.5532,-1.95
-2.6764,-2.9069,-1.95
9.1627,-2.7224,-1.95
3.1551,2.9246,-1.95
3.078,-2.832,-7.703
-2.9295,2.815,-7.703
8.9095,2.9995,-7.703
2.9013,8.6458,-7.703
3.2385,-2.8313,-1.949
-2.7697,2.8164,-1.949
9.0701,3.0003,-1.949
3.0611,8.6472,-1.949
3.1721,-8.5546,3.8047
-2.8369,-2.9076,3.8047
9.0036,-2.7231,3.8047
2.9946,2.9239,3.8047
3.3319,-8.5532,9.5597
-2.6764,-2.9069,9.5597
9.1627,-2.7224,9.5597
3.1551,2.9246,9.5597
3.078,-2.832,3.8067
-2.9295,2.815,3.8067
8.9095,2.9995,3.8067
2.9013,8.6458,3.8067
3.2385,-2.8313,9.5607
-2.7697,2.8164,9.5607
9.0701,3.0003,9.5607
3.0611,8.6472,9.5607
-8.4829,3.1004,-7.9296
-2.6514,8.932,-7.9296
-8.3231,3.1019,-2.1746
-2.4923,8.9327,-2.1746
-8.577,8.8231,-7.9276
-8.4165,8.8238,-2.1736
-8.4829,3.1004,3.58
-2.6514,8.932,3.58
-8.3231,3.1019,9.335
-2.4923,8.9327,9.335
-8.577,8.8231,3.582
-8.4165,8.8238,9.336
9.1868,8.3938,-7.4772
9.3474,8.3945,-1.7222
9.1868,8.3938,4.0324
9.3474,8.3945,9.7874
