-11.421,-9.5753,-10.187
-10.276,-2.9935,-9.5277
-10.451,-9.4466,-3.7986
-11.421,-9.5753,2.6994
-3.6318,-10.022,-3.7936
-11.01,-2.418,-3.6656
-10.276,-2.9935,3.3584
-10.451,-9.4466,9.0876
-3.6318,-10.022,9.0926
-11.01,-2.418,9.2206
2.9286,-10.507,-10.161
10.101,-3.7185,-9.8078
10.763,-9.3697,-9.1508
2.9286,-10.507,2.7254
10.101,-3.7185,3.0784
8.0481,-10.257,-2.4216
10.763,-9.3697,3.7354
8.0481,-10.257,10.464
-10.008,2.4296,-10.337
-3.824,-3.1735,-10.288
-2.8362,9.2186,-9.9841
1.7416,3.1459,-10.014
2.6092,-3.0193,-10.799
-2.1744,3.5674,-9.3271
-3.0978,-9.2723,-10.094
2.8871,9.7277,-9.3551
3.4259,-9.0842,-3.877
-3.4047,-3.4146,-4.732
8.8947,-3.3934,-3.131
2.7118,3.2746,-3.626
-10.008,2.4296,2.549
-3.824,-3.1735,2.598
-2.8362,9.2186,2.902
1.7416,3.1459,2.872
2.6566,-3.8389,-3.182
-4.8889,2.6799,-2.598
9.5311,2.699,-3.621
2.1531,10.303,-3.493
2.6092,-3.0193,2.087
-2.1744,3.5674,3.559
-3.0978,-9.2723,2.792
2.8871,9.7277,3.531
3.4259,-9.0842,9.0091
-3.4047,-3.4146,8.1541
8.8947,-3.3934,9.7551
2.7118,3.2746,9.2601
2.6566,-3.8389,9.7041
-4.8889,2.6799,10.288
9.5311,2.699,9.2651
2.1531,10.303,9.3931
-10.328,9.9177,-10.975
-9.5111,3.8528,-4.0534
-4.0423,9.5436,-3.3074
-10.28,9.0982,-3.3584
-10.328,9.9177,1.9106
-9.5111,3.8528,8.8328
-4.0423,9.5436,9.5788
-10.28,9.0982,9.5278
9.3388,9.5477,-10.116
10.065,3.4489,-9.9216
9.7581,9.3066,-4.5594
9.3388,9.5477,2.7706
10.065,3.4489,2.9646
9.7581,9.3066,8.3267
-4.7179,-9.5541,-9.9727
-10.108,-4.1737,-10.473
-10.122,-9.5343,-10.926
-4.7179,-9.5541,2.9134
-10.108,-4.1737,2.4134
-9.1868,-10.162,-3.5936
-10.122,-9.5343,1.9604
-9.1868,-10.162,9.2926
9.4496,-9.9177,-9.6318
4.0848,-10.521,-9.2138
10.124,-2.9583,-8.5158
8.3111,-8.9079,-2.9756
9.4496,-9.9177,3.2544
9.6278,-3.8535,-1.8186
4.0848,-10.521,3.6724
10.124,-2.9583,4.3704
8.3111,-8.9079,9.9105
9.6278,-3.8535,11.067
8.445,3.1671,-9.8001
3.0547,8.5475,-10.3
1.4616,-2.5378,-10.005
-3.4875,3.0193,-9.8081
-4.4746,-4.418,-9.7491
-8.8523,2.4162,-9.3901
3.0413,3.1869,-10.753
-2.8129,9.9787,-8.6921
-2.3554,-9.3755,-3.033
-9.3974,-2.9614,-3.058
3.0179,-4.039,-1.744
-4.6259,4.0291,-3.152
8.445,3.1671,3.086
3.0547,8.5475,2.586
1.4616,-2.5378,2.881
-3.4875,3.0193,3.078
-2.086,-3.0816,-4.014
2.4346,-9.104,-5.011
3.9761,2.559,-3.421
-3.3093,9.0835,-1.995
-4.4746,-4.418,3.137
-8.8523,2.4162,3.496
3.0413,3.1869,2.133
-2.8129,9.9787,4.194
