-9.5542,-2.6344,-9.8719
-9.6171,-8.5168,-9.7039
-9.9784,-2.5354,-3.7697
-9.5542,-2.6344,2.1913
-9.9268,-9.1503,-3.2887
-9.6171,-8.5168,2.3593
-9.9784,-2.5354,8.2935
-9.9268,-9.1503,8.7745
9.1181,-9.6852,-9.0749
9.6095,-9.2616,-2.9457
9.1181,-9.6852,2.9883
9.0813,-3.4966,-3.1127
9.6095,-9.2616,9.1175
9.0813,-3.4966,8.9505
3.4719,-3.2739,-9.7862
-3.0533,2.4862,-9.2812
-1.9516,-8.6394,-9.2502
2.9119,9.2504,-9.6622
3.2202,-8.5178,-9.4942
-2.6333,-3.2626,-9.0172
9.261,-2.4204,-9.1482
2.8489,3.3679,-9.4942
3.2067,-2.1263,-3.119
-2.5618,2.9097,-3.152
-2.6085,-8.1989,-3.225
2.4876,9.3494,-3.56
3.4719,-3.2739,2.277
-3.0533,2.4862,2.782
-1.9516,-8.6394,2.813
2.9119,9.2504,2.401
3.0512,-8.6062,-3.377
-3.194,-3.9124,-3.487
-3.0901,8.6748,-3.319
2.5392,2.7344,-3.079
3.2202,-8.5178,2.569
-2.6333,-3.2626,3.046
9.261,-2.4204,2.915
2.8489,3.3679,2.569
3.2067,-2.1263,8.9442
-2.5618,2.9097,8.9112
-2.6085,-8.1989,8.8382
2.4876,9.3494,8.5032
3.0512,-8.6062,8.6862
-3.194,-3.9124,8.5762
-3.0901,8.6748,8.7442
2.5392,2.7344,8.9842
-8.6995,8.8974,-9.9925
-8.9512,3.6535,-9.7005
-2.9104,9.7509,-9.3545
-8.9646,10.045,-3.3253
-8.6995,8.8974,2.0707
-9.1202,3.5652,-3.5833
-8.9512,3.6535,2.3627
-2.9104,9.7509,2.7087
-8.9646,10.045,8.7379
-9.1202,3.5652,8.4799
10.514,3.2453,-9.0405
9.8328,8.6221,-8.8075
9.8575,3.6858,-3.0153
10.514,3.2453,3.0227
9.272,7.9723,-3.2773
9.8328,8.6221,3.2557
9.8575,3.6858,9.0479
9.272,7.9723,8.7859
-3.6152,-8.6709,-8.9609
-9.6277,-9.5781,-8.6579
-9.9954,-3.4475,-2.5837
-3.6152,-8.6709,3.1023
-9.2282,-8.6327,-2.0697
-9.6277,-9.5781,3.4053
-9.9954,-3.4475,9.4795
-9.2282,-8.6327,9.9935
9.164,-8.3777,-8.3499
2.8906,-9.6137,-8.0269
8.9625,-3.6804,-7.8009
8.9024,-9.4059,-1.6317
9.164,-8.3777,3.7133
3.4534,-9.0042,-1.8527
2.8906,-9.6137,4.0363
8.9625,-3.6804,4.2623
8.9024,-9.4059,10.431
3.4534,-9.0042,10.21
8.8509,3.2138,-8.7512
-8.6819,-2.8511,-8.2872
2.856,-2.74,-8.5362
-3.0073,3.7936,-8.5562
-3.334,-3.0328,-7.7142
-9.2808,2.5576,-8.2332
2.8383,2.3066,-8.4482
-3.2089,8.4909,-8.0072
-3.0031,-8.8565,-1.942
2.4706,8.4372,-2.374
2.8942,-3.0045,-1.954
-3.269,2.7655,-1.838
8.8509,3.2138,3.312
-8.6819,-2.8511,3.776
2.856,-2.74,3.527
-3.0073,3.7936,3.507
-3.0278,-3.0052,-2.304
-8.7179,3.1671,-2.059
3.2378,3.252,-1.86
9.3359,-2.2861,-2.14
-3.334,-3.0328,4.349
-9.2808,2.5576,3.83
2.8383,2.3066,3.615
-3.2089,8.4909,4.056
-3.0031,-8.8565,10.121
2.4706,8.4372,9.6892
2.8942,-3.0045,10.109
-3.269,2.7655,10.225
-3.0278,-3.0052,9.7592
-8.7179,3.1671,10.004
3.2378,3.252,10.203
9.3359,-2.2861,9.9232
-9.3153,9.4313,-8.7425
-9.2772,9.1669,-2.1603
-9.3153,9.4313,3.3207
-2.8354,9.8853,-2.3463
-9.2772,9.1669,9.9029
-2.8354,9.8853,9.7169
3.7842,9.0337,-8.0775
9.132,8.8519,-7.5045
9.463,3.0282,-1.7323
3.7842,9.0337,3.9857
9.4382,8.8795,-2.0943
9.132,8.8519,4.5587
9.463,3.0282,10.331
9.4382,8.8795,9.9689
-9.1476,-11.583,-12.51
-9.277,-12.119,-6.2309
-3.0743,-11.789,-11.748
-9.4891,-5.9097,-11.904
-3.292,-11.278,-6.8569
-9.5103,-5.3171,-6.3979
-12.444,-8.9113,-12.134
-12.202,-8.8689,-6.7139
-6.083,-8.7926,-11.38
-12.734,-2.8882,-12.62
-6.6657,-8.9,-7.0389
-12.79,-2.7475,-6.4519
-6.8933,-12.383,-9.3249
-13.177,-5.6473,-9.1569
-11.835,-12.002,-9.4289
-9.1476,-11.583,-0.44669
-9.277,-12.119,5.8323
-3.0743,-11.789,0.31531
-9.4891,-5.9097,0.15931
-3.292,-11.278,5.2063
-9.5103,-5.3171,5.6653
-12.444,-8.9113,-0.070689
-12.202,-8.8689,5.3493
-6.083,-8.7926,0.68331
-12.734,-2.8882,-0.55669
-6.6657,-8.9,5.0243
-12.79,-2.7475,5.6113
-5.5838,-10.907,-2.8757
-12.009,-5.9606,-3.1727
-6.8933,-12.383,2.7383
-13.177,-5.6473,2.9063
-12.955,-12.494,-3.2207
-1.4394,-11.586,-3.4257
-6.6232,-6.8141,-3.2197
-11.835,-12.002,2.6343
-9.1476,-11.583,11.617
-3.0743,-11.789,12.379
-9.4891,-5.9097,12.223
-12.444,-8.9113,11.993
-6.083,-8.7926,12.747
-12.734,-2.8882,11.507
-5.5838,-10.907,9.1875
-12.009,-5.9606,8.8905
-12.955,-12.494,8.8425
-1.4394,-11.586,8.6375
-6.6232,-6.8141,8.8435
-13.611,0.58502,-3.632
-13.611,0.58502,8.4312
3.0695,-11.897,-12.428
9.0304,-6.168,-12.161
2.9471,-12.54,-5.7519
9.3175,-12.391,-11.77
9.1796,-12.016,-5.9399
12.193,-9.198,-11.718
12.435,-9.1555,-6.2979
6.0577,-9.5197,-11.307
11.903,-3.1748,-12.204
5.7862,-9.2369,-6.3849
11.847,-3.0341,-6.0359
6.2783,-13.017,-8.5819
11.461,-5.934,-8.7409
6.61,-6.0839,-8.6689
12.802,-12.289,-9.0129
0.44752,-12.129,-9.0049
3.0695,-11.897,-0.36472
9.0304,-6.168,-0.097721
2.9471,-12.54,6.3113
8.7956,-6.4141,-5.4597
9.3175,-12.391,0.29328
9.1796,-12.016,6.1233
12.193,-9.198,0.34528
12.435,-9.1555,5.7653
6.0577,-9.5197,0.75628
11.903,-3.1748,-0.14072
5.7862,-9.2369,5.6783
11.847,-3.0341,6.0273
6.3978,-11.592,-2.7757
12.628,-6.2472,-2.7567
6.2783,-13.017,3.4813
11.461,-5.934,3.3223
6.1136,-7.228,-2.4817
11.682,-12.781,-2.8047
6.61,-6.0839,3.3943
12.802,-12.289,3.0503
0.44752,-12.129,3.0583
3.0695,-11.897,11.698
