-10.576,-9.622,-9.6826
-9.9123,-8.5245,-3.3386
-10.576,-9.622,3.2036
-9.9123,-8.5245,9.5476
9.1823,-3.7673,-9.3886
9.0373,-3.652,-3.2376
9.0211,-10.103,-10.075
10.3,-9.5726,-2.8096
9.1823,-3.7673,3.4975
9.0373,-3.652,9.6485
9.0211,-10.103,2.8115
10.3,-9.5726,10.076
2.9317,-8.7695,-8.831
-3.7901,-3.3333,-10.152
-3.7547,9.1698,-9.565
2.5873,3.0992,-9.51
2.6333,-8.6918,-3.319
-3.0936,-3.1926,-2.767
-3.8997,9.285,-3.414
3.2506,4.1967,-3.166
3.5171,-2.506,-9.321
-3.916,2.8341,-10.251
-2.6241,-9.1365,-9.519
-9.4936,-2.6347,-9.249
3.2421,-2.1942,-3.495
-2.6375,3.3644,-2.986
-2.8914,-9.6584,-2.883
-9.7199,-2.9006,-3.41
2.9317,-8.7695,4.0551
-3.7901,-3.3333,2.7341
-3.7547,9.1698,3.3211
2.5873,3.0992,3.3761
2.6333,-8.6918,9.5671
-3.0936,-3.1926,10.119
-3.8997,9.285,9.4721
3.2506,4.1967,9.7201
3.5171,-2.506,3.5651
-3.916,2.8341,2.6351
-2.6241,-9.1365,3.3671
-9.4936,-2.6347,3.6371
3.2421,-2.1942,9.3911
-2.6375,3.3644,9.9001
-2.8914,-9.6584,10.003
-9.7199,-2.9006,9.4761
-10.005,4.1675,-9.0074
-10.304,4.2453,-3.4954
-9.4199,10.431,-9.4974
-9.695,10.743,-3.6714
-10.005,4.1675,3.8788
-10.304,4.2453,9.3908
-9.4199,10.431,3.3888
-9.695,10.743,9.2148
9.3728,9.3879,-9.9794
10.069,9.5286,-2.5944
10.539,3.5847,-9.3464
3.6692,10.087,-9.0764
10.271,3.0628,-2.7104
3.443,9.8207,-3.2374
9.3728,9.3879,2.9067
10.069,9.5286,10.292
10.539,3.5847,3.5397
3.6692,10.087,3.8097
10.271,3.0628,10.176
3.443,9.8207,9.6487
-10.629,-2.6124,-8.2626
-3.554,-10.189,-4.2686
-9.7815,-3.1102,-2.1476
-9.8515,-8.9474,-8.5526
