-9.8557,-9.0195,-9.6407
-10.276,-3.2071,-10.211
-10.537,-9.6304,-4.7876
-9.8557,-9.0195,3.2454
-9.6188,-3.9135,-3.9956
-10.276,-3.2071,2.6754
-10.537,-9.6304,8.0986
-9.6188,-3.9135,8.8906
4.3231,-10.134,-10.035
10.073,-10.034,-9.9428
3.1302,-10.658,-1.7836
10.696,-3.3352,-3.0566
4.3231,-10.134,2.8514
8.9617,-10.317,-3.8676
10.073,-10.034,2.9434
3.1302,-10.658,11.102
10.696,-3.3352,9.8295
8.9617,-10.317,9.0185
-8.614,2.803,-10.211
-2.3851,-2.8574,-9.4871
9.2928,-2.9416,-11.122
3.3071,3.7017,-9.4681
3.0059,-3.0738,-10.654
-2.8645,2.9027,-10.119
-3.5207,-9.1973,-9.9721
2.8871,9.5141,-10.038
-9.8069,2.279,-1.96
-2.8666,-3.6119,-2.843
-2.2408,9.6018,-3.233
2.6255,3.0908,-4.615
-8.614,2.803,2.675
-2.3851,-2.8574,3.399
9.2928,-2.9416,1.764
3.3071,3.7017,3.418
3.2039,-3.1091,-2.397
-3.9754,2.6205,-4.044
-3.2159,-9.3027,-2.772
3.544,8.8077,-3.823
3.0059,-3.0738,2.232
-2.8645,2.9027,2.767
-3.5207,-9.1973,2.914
2.8871,9.5141,2.848
-9.8069,2.279,10.926
-2.8666,-3.6119,10.043
-2.2408,9.6018,9.6531
2.6255,3.0908,8.2711
3.2039,-3.1091,10.489
-3.9754,2.6205,8.8421
-3.2159,-9.3027,10.114
3.544,8.8077,9.0631
-3.6442,9.9955,-11.298
-9.9311,9.8632,-10.83
-3.6442,9.9955,1.5876
-9.7331,9.8279,-2.5734
-9.9311,9.8632,2.0556
-9.7331,9.8279,10.313
10.778,9.8638,-9.3146
9.6422,3.5239,-9.7996
10.296,9.1093,-2.6704
10.778,9.8638,3.5716
9.9469,3.4185,-2.5994
9.6422,3.5239,3.0866
10.296,9.1093,10.216
9.9469,3.4185,10.287
-3.0109,-10.065,-9.4637
-10.175,-4.1985,-9.0517
-9.0906,-8.6122,-10.864
-4.7646,-9.7153,-3.2216
-3.0109,-10.065,3.4224
-10.175,-4.1985,3.8344
-10.082,-9.0124,-3.4926
-9.0906,-8.6122,2.0224
-4.7646,-9.7153,9.6646
-10.082,-9.0124,9.3936
9.9969,-11.309,-10.694
2.9994,-10.452,-9.4348
9.7006,-11.408,-3.1796
