-10.518,-9.6955,-9.6837
-10.761,-9.4805,-4.2936
-10.518,-9.6955,3.2024
-10.761,-9.4805,8.5926
9.9431,-4.2962,-9.9758
9.9099,-8.9581,-9.4508
9.5656,-3.5636,-2.8596
9.9431,-4.2962,2.9104
9.014,-9.7197,-2.9366
9.9099,-8.9581,3.4354
9.5656,-3.5636,10.026
9.014,-9.7197,9.9495
2.7167,-9.8514,-9.4271
-3.6614,-3.5695,-10.046
-2.9939,8.6408,-10.152
2.6453,3.0257,-9.5111
3.0978,-3.4599,-9.7581
-3.0271,3.9789,-9.6271
-3.6232,-8.4245,-9.2931
-10.444,-2.7747,-9.5901
2.7613,-9.4873,-2.267
-3.1275,-2.7287,-2.565
-3.3715,9.3734,-3.036
2.402,3.2407,-4.121
2.7167,-9.8514,3.459
-3.6614,-3.5695,2.84
-2.9939,8.6408,2.734
2.6453,3.0257,3.375
2.233,-3.7067,-2.794
-3.923,3.2173,-3.113
-3.1883,-9.5396,-2.938
-10.439,-2.559,-3.392
3.0978,-3.4599,3.128
-3.0271,3.9789,3.259
-3.6232,-8.4245,3.593
-10.444,-2.7747,3.296
2.7613,-9.4873,10.619
-3.1275,-2.7287,10.321
-3.3715,9.3734,9.8501
2.402,3.2407,8.7651
2.233,-3.7067,10.092
-3.923,3.2173,9.7731
-3.1883,-9.5396,9.9481
-10.439,-2.559,9.4941
-10.22,3.0856,-9.6035
-9.8392,9.4772,-9.9345
-10.176,3.4498,-2.4434
-10.22,3.0856,3.2826
-10.704,9.2304,-2.9704
-9.8392,9.4772,2.9516
-10.176,3.4498,10.443
-10.704,9.2304,9.9158
9.5015,9.1517,-9.8736
9.5396,4.2967,-9.1206
2.7189,9.9465,-9.4176
10.035,9.9925,-2.3924
9.5015,9.1517,3.0126
9.9745,3.1816,-2.7654
2.7238,10.162,-3.2194
9.5396,4.2967,3.7656
2.7189,9.9465,3.4686
10.035,9.9925,10.494
9.9745,3.1816,10.121
2.7238,10.162,9.6667
-3.5964,-9.622,-9.0297
-10.09,-3.2028,-8.5257
-9.2872,-9.6814,-8.8267
-4.3212,-9.7485,-2.0096
-3.5964,-9.622,3.8564
-10.09,-3.2028,4.3604
-10.556,-9.931,-2.8776
-9.2872,-9.6814,4.0594
-4.3212,-9.7485,10.877
-10.556,-9.931,10.009
9.48,-10.255,-8.8218
3.7814,-9.6985,-8.5888
9.9439,-10.371,-1.9616
9.48,-10.255,4.0644
3.326,-10.27,-3.2306
10.983,-3.1677,-3.1656
3.7814,-9.6985,4.2974
9.9439,-10.371,10.924
3.326,-10.27,9.6555
10.983,-3.1677,9.7205
9.5664,3.0992,-8.8571
3.0724,9.5184,-8.3531
3.7795,-3.2591,-8.4441
-3.457,2.6821,-8.9981
-2.4091,-3.2534,-9.2871
-9.1556,3.2385,-8.7651
3.8757,3.0399,-8.6541
9.4972,-3.235,-9.1001
