-9.79,-9.115,-10.099
-9.4555,-9.2133,-3.8756
-9.79,-9.115,2.7874
-3.5618,-10.723,-3.7616
-10.605,-4.2479,-3.0986
-9.4555,-9.2133,9.0106
-3.5618,-10.723,9.1246
-10.605,-4.2479,9.7876
2.6819,-11.665,-9.7928
9.8321,-4.6038,-9.9078
9.422,-10.733,-9.4018
9.2686,-4.9453,-3.4966
2.6819,-11.665,3.0934
9.8321,-4.6038,2.9784
9.6391,-10.851,-3.6876
9.422,-10.733,3.4844
9.2686,-4.9453,9.3895
9.6391,-10.851,9.1985
-10.255,1.2721,-9.9691
-2.8624,-4.6471,-9.8451
-3.1049,8.3333,-10.084
3.3729,3.6062,-9.9261
3.1664,-3.8551,-10.324
-3.515,2.2041,-9.5781
-2.2097,-11.119,-8.8781
-9.6852,-3.5122,-10.031
2.7994,-10.496,-2.75
-3.8778,-3.5836,-3.213
-3.6685,7.9917,-3.673
3.7074,3.508,-3.703
-10.255,1.2721,2.917
-2.8624,-4.6471,3.041
-3.1049,8.3333,2.802
3.3729,3.6062,2.96
2.8221,-3.2124,-2.912
-3.2979,2.086,-3.864
9.6011,1.9983,-3.589
2.5576,8.4733,-2.926
3.1664,-3.8551,2.562
-3.515,2.2041,3.308
-2.2097,-11.119,4.008
-9.6852,-3.5122,2.855
2.7994,-10.496,10.136
-3.8778,-3.5836,9.6731
-3.6685,7.9917,9.2131
3.7074,3.508,9.1831
2.8221,-3.2124,9.9741
-3.2979,2.086,9.0221
9.6011,1.9983,9.2971
2.5576,8.4733,9.9601
-9.7706,9.0819,-10.5
-10.138,2.4415,-2.9264
-10.115,9.7247,-3.0884
-9.7706,9.0819,2.3856
-10.138,2.4415,9.9598
-10.115,9.7247,9.7978
10.3,8.0741,-9.6726
10.953,1.602,-8.7056
3.4776,9.209,-9.8586
9.2851,9.1376,-3.0404
10.3,8.0741,3.2136
10.953,1.602,4.1806
3.4776,9.209,3.0276
9.2851,9.1376,9.8457
-3.6848,-10.97,-9.8817
-9.8126,-4.2656,-9.0717
-9.9031,-10.419,-9.3487
-3.624,-10.207,-2.3586
-3.6848,-10.97,3.0044
-9.8126,-4.2656,3.8144
-9.2427,-9.7712,-2.5036
-9.9031,-10.419,3.5374
-3.624,-10.207,10.528
-9.2427,-9.7712,10.383
10.007,-12.043,-9.8708
9.707,-10.032,-2.4276
10.007,-12.043,3.0154
3.1118,-10.884,-3.9666
9.707,-10.032,10.458
3.1118,-10.884,8.9195
9.4781,1.7508,-9.7091
3.3503,8.4556,-8.8991
3.4493,-4.0164,-8.8551
-2.9295,0.89449,-10.047
-3.0943,-4.0871,-11.218
3.0611,-10.029,-9.5121
3.2598,2.3023,-9.1761
9.9759,-3.7236,-8.7461
9.5389,2.5145,-2.186
-9.7185,-3.1933,-3.41
3.1431,-4.29,-3.899
-3.2301,2.9048,-2.604
9.4781,1.7508,3.177
3.3503,8.4556,3.987
3.4493,-4.0164,4.031
-2.9295,0.89449,2.839
-3.8078,-5.0509,-3.506
-9.8252,2.0527,-4.143
3.9202,2.95,-2.331
9.4604,-3.5249,-2.765
-3.0943,-4.0871,1.668
3.0611,-10.029,3.374
3.2598,2.3023,3.71
9.9759,-3.7236,4.14
9.5389,2.5145,10.7
-9.7185,-3.1933,9.4761
3.1431,-4.29,8.9871
-3.2301,2.9048,10.282
-3.8078,-5.0509,9.3801
-9.8252,2.0527,8.7431
3.9202,2.95,10.555
9.4604,-3.5249,10.121
-9.4878,8.9207,-9.0315
-9.876,2.9081,-9.6885
-2.9612,9.2134,-8.9225
-9.7939,8.647,-4.0754
-9.4878,8.9207,3.8546
-3.4767,9.4121,-2.9414
-9.876,2.9081,3.1976
-2.9612,9.2134,3.9636
-9.7939,8.647,8.8108
-3.4767,9.4121,9.9448
10.069,8.6341,-11.046
