-11.116,-9.1022,-8.6986
-10.058,-8.6066,-2.9856
-3.4458,-9.3893,-10.082
-10.493,-2.9787,-9.3426
-3.7739,-9.4388,-2.9966
-11.116,-9.1022,4.1876
-10.058,-8.6066,9.9006
-3.4458,-9.3893,2.8046
-10.493,-2.9787,3.5436
-3.7739,-9.4388,9.8896
3.2263,-9.4149,-8.4796
9.3534,-3.9172,-3.0076
9.4312,-9.2375,-10.18
9.8512,-8.7651,-2.4716
3.2263,-9.4149,4.4065
9.3534,-3.9172,9.8785
9.4312,-9.2375,2.7065
9.8512,-8.7651,10.414
-9.7107,3.5221,-8.656
-3.0632,-2.6488,-9.549
9.4413,-2.8567,-9.288
2.0464,3.619,-8.526
2.5845,-9.4392,-3.052
-3.2739,-3.4931,-1.864
-3.5836,9.0199,-3.184
3.1049,4.1147,-2.813
2.9918,-2.255,-9.393
-3.5058,3.6996,-10.356
9.7171,3.3319,-9.909
2.67,9.7425,-9.17
3.3071,-2.5392,-3.829
-3.0858,4.1719,-2.648
9.389,3.2824,-2.824
-9.2277,-2.81,-2.899
-9.7107,3.5221,4.2301
-3.0632,-2.6488,3.3371
9.4413,-2.8567,3.5981
2.0464,3.619,4.3601
2.5845,-9.4392,9.8341
-3.2739,-3.4931,11.022
-3.5836,9.0199,9.7021
3.1049,4.1147,10.073
2.9918,-2.255,3.4931
-3.5058,3.6996,2.5301
9.7171,3.3319,2.9771
2.67,9.7425,3.7161
3.3071,-2.5392,9.0571
-3.0858,4.1719,10.238
9.389,3.2824,10.062
-9.2277,-2.81,9.9871
-3.4957,10.08,-9.4644
-10.353,3.4979,-3.2284
-9.9453,10.682,-9.5694
-9.6299,10.398,-4.0054
-3.4957,10.08,3.4218
-10.353,3.4979,9.6578
-9.9453,10.682,3.3168
-9.6299,10.398,8.8808
10.1,10.072,-9.3764
9.889,9.2281,-1.6914
3.9351,9.9112,-2.7264
10.1,10.072,3.5097
9.889,9.2281,11.195
3.9351,9.9112,10.16
-3.3928,-10.769,-3.5886
-9.3664,-3.5649,-1.9496
