-8.6664,-9.1235,-9.3304
-3.5908,-8.3429,-9.6524
-9.4718,-3.0544,-9.4364
-9.4343,-8.4136,-4.0478
-8.6664,-9.1235,2.1792
-3.5632,-8.5105,-3.9728
-9.4251,-2.4958,-3.8888
-3.5908,-8.3429,1.8572
-9.4718,-3.0544,2.0732
-9.4343,-8.4136,7.4619
-3.5632,-8.5105,7.5369
-9.4251,-2.4958,7.6209
3.1308,-8.9263,-9.218
9.5054,-3.2023,-8.756
8.6618,-8.5034,-8.999
3.1308,-8.9263,2.2916
9.5054,-3.2023,2.7536
9.0621,-9.3138,-3.2924
8.6618,-8.5034,2.5106
9.0621,-9.3138,8.2173
-8.5242,2.7287,-9.4427
-3.3262,-2.5343,-9.0207
-2.1496,8.4528,-8.9807
3.3573,2.1779,-9.1027
2.6517,-2.489,-9.1417
-2.9932,3.1516,-9.2237
8.433,2.9585,-9.4247
2.5519,8.247,-9.2087
2.9826,-8.2703,-3.833
-3.2987,-2.7825,-3.272
8.4916,-2.0174,-3.582
2.5894,2.8878,-3.82
-8.5242,2.7287,2.067
-3.3262,-2.5343,2.489
-2.1496,8.4528,2.529
3.3573,2.1779,2.407
3.206,-3.0929,-3.56
-2.593,2.3412,-3.517
8.4605,2.791,-3.745
2.5986,8.8056,-3.661
2.6517,-2.489,2.368
-2.9932,3.1516,2.286
8.433,2.9585,2.085
2.5519,8.247,2.301
2.9826,-8.2703,7.6767
-3.2987,-2.7825,8.2377
8.4916,-2.0174,7.9277
2.5894,2.8878,7.6897
3.206,-3.0929,7.9497
-2.593,2.3412,7.9927
8.4605,2.791,7.7647
2.5986,8.8056,7.8487
-9.0034,9.166,-9.3663
-8.6724,3.3847,-4.0576
-3.1634,9.6376,-3.8066
-8.449,8.5621,-3.7846
-9.0034,9.166,2.1434
-8.6724,3.3847,7.452
-3.1634,9.6376,7.703
-8.449,8.5621,7.725
8.6975,8.7672,-8.7929
8.7251,8.519,-3.0442
8.6975,8.7672,2.7168
8.7251,8.519,8.4654
-9.1897,-7.7164,-9.1724
-9.283,-2.9279,-2.4708
-8.6742,-8.5218,-2.7558
-9.1897,-7.7164,2.3372
-9.283,-2.9279,9.0389
-8.6742,-8.5218,8.7539
9.3265,-8.7736,-7.681
8.5452,-8.7842,-1.9934
9.3265,-8.7736,3.8286
3.1754,-8.927,-2.2464
8.8711,-3.2115,-2.3564
8.5452,-8.7842,9.5163
3.1754,-8.927,9.2633
8.8711,-3.2115,9.1533
-2.3476,-8.5913,-8.2187
-8.4443,-2.7775,-8.0347
3.4295,-2.6842,-7.8887
-2.3285,2.8815,-7.9057
-2.9288,-3.0476,-7.6867
2.7605,-8.5885,-8.1327
2.8341,3.585,-8.9447
8.6317,-2.5307,-8.2017
-2.5272,-8.7582,-2.42
2.7407,8.3736,-2.243
2.6184,-2.9762,-2.198
-3.1099,2.8709,-2.218
-2.3476,-8.5913,3.291
-8.4443,-2.7775,3.475
3.4295,-2.6842,3.621
-2.3285,2.8815,3.604
-2.4409,-2.8228,-2.038
-8.4796,2.728,-2.471
3.3496,2.7796,-2.528
-2.7839,8.4436,-2.581
-2.9288,-3.0476,3.823
2.7605,-8.5885,3.377
2.8341,3.585,2.565
8.6317,-2.5307,3.308
-2.5272,-8.7582,9.0897
2.7407,8.3736,9.2667
2.6184,-2.9762,9.3117
-3.1099,2.8709,9.2917
-2.4409,-2.8228,9.4717
-8.4796,2.728,9.0387
3.3496,2.7796,8.9817
-2.7839,8.4436,8.9287
-8.2256,8.9708,-8.1133
-8.8945,3.0665,-8.3573
-3.0234,9.1243,-8.4263
-9.0366,8.6788,-2.4226
-8.2256,8.9708,3.3964
-8.8945,3.0665,3.1524
-3.0234,9.1243,3.0834
-9.0366,8.6788,9.087
9.6762,2.7101,-7.9909
3.5795,8.5239,-7.8069
9.0949,8.2538,-7.4589
9.4966,2.5432,-2.1922
9.6762,2.7101,3.5188
3.5795,8.5239,3.7028
9.5828,8.4787,-1.8102
9.0949,8.2538,4.0508
9.4966,2.5432,9.3174
9.5828,8.4787,9.6994
-0.80078,-12.226,-3.3201
-0.80078,-12.226,8.1895
-9.1784,-11.345,-12.408
-9.1282,-11.34,-6.2364
-3.0053,-11.272,-12.571
-9.1791,-5.8532,-11.863
-2.9799,-11.009,-6.7854
-9.0921,-5.5046,-6.5634
-12.102,-8.5366,-12.944
-11.727,-8.2453,-6.2184
-6.0466,-8.5784,-12.518
-11.903,-2.6754,-11.995
-6.1767,-8.386,-7.0614
-11.517,-2.382,-6.8404
-6.1307,-12.024,-9.3544
-11.879,-5.9097,-9.0764
-11.974,-10.431,-9.2234
-9.1784,-11.345,-0.89875
-9.1282,-11.34,5.2732
-3.0053,-11.272,-1.0618
-9.1791,-5.8532,-0.35375
-2.9799,-11.009,4.7242
-9.0921,-5.5046,4.9462
-12.102,-8.5366,-1.4348
-11.727,-8.2453,5.2912
-6.0466,-8.5784,-1.0088
-11.903,-2.6754,-0.48575
-6.1767,-8.386,4.4482
-11.517,-2.382,4.6692
-6.6936,-10.9,-3.5398
-11.834,-4.9304,-3.2508
-6.1307,-12.024,2.1552
-11.879,-5.9097,2.4332
-12.128,-12.1,-3.4888
-12.456,-0.57109,-3.5448
-6.9199,-5.8638,-3.5008
-11.974,-10.431,2.2862
-9.1784,-11.345,10.611
-3.0053,-11.272,10.448
-9.1791,-5.8532,11.156
-12.102,-8.5366,10.075
-6.0466,-8.5784,10.501
-11.903,-2.6754,11.024
-6.6936,-10.9,7.9699
-11.834,-4.9304,8.2589
-12.128,-12.1,8.0209
-12.456,-0.57109,7.9649
-6.9199,-5.8638,8.0089
2.7865,-11.686,-12.172
8.6894,-5.7351,-11.743
2.918,-11.426,-5.917
8.8853,-5.808,-6.138
8.758,-12.029,-11.533
8.7729,-11.648,-5.896
11.577,-8.8902,-12.492
11.952,-8.5989,-5.766
5.8589,-9.0423,-11.59
11.776,-3.029,-11.543
6.1311,-8.9595,-6.623
12.161,-2.7356,-6.388
4.9941,-12.202,-9.241
11.8,-6.2633,-8.624
11.705,-10.785,-8.771
2.7865,-11.686,-0.66238
8.6894,-5.7351,-0.23338
2.918,-11.426,5.5926
8.8853,-5.808,5.3716
8.758,-12.029,-0.023377
8.7729,-11.648,5.6136
11.577,-8.8902,-0.98238
11.952,-8.5989,5.7436
5.8589,-9.0423,-0.080377
11.776,-3.029,-0.033377
6.1311,-8.9595,4.8866
12.161,-2.7356,5.1216
5.6559,-10.907,-3.1314
11.845,-5.284,-2.7984
4.9941,-12.202,2.2686
11.8,-6.2633,2.8856
6.2082,-6.385,-2.8824
11.55,-12.454,-3.0364
11.223,-0.92468,-3.0924
11.705,-10.785,2.7386
2.7865,-11.686,10.847
8.6894,-5.7351,11.276
8.758,-12.029,11.486
11.577,-8.8902,10.527
5.8589,-9.0423,11.429
11.776,-3.029,11.476
5.6559,-10.907,8.3783
11.845,-5.284,8.7113
6.2082,-6.385,8.6273
11.55,-12.454,8.4733
11.223,-0.92468,8.4173
-3.0589,-5.9284,-12.37
-8.8685,-0.031113,-12.397
2.8454,-0.043841,-12.181
-2.9656,5.9199,-11.968
-2.8291,-5.9758,-6.4067
-8.737,0.2291,-6.1417
2.8956,-0.038891,-6.0087
-2.7697,5.8471,-6.3627
3.0208,-5.9058,-12.419
-2.897,-0.37406,-11.758
9.0184,0.029698,-12.344
2.8447,5.4483,-11.636
2.9755,-5.5494,-6.7907
-2.8822,0.0070711,-6.1207
9.0439,0.29274,-6.5577
2.9317,5.7969,-6.3357
0.46033,-8.6628,-12.844
-6.0811,-3.2357,-12.47
6.1441,-2.8263,-12.175
-0.077782,2.7648,-12.717
-5.6279,-2.9281,-6.0727
0.29698,3.0561,-5.9907
0.049497,-2.9486,-11.257
-5.7962,2.6128,-11.815
5.9772,2.7231,-12.291
0.12092,8.626,-11.768
0.040305,-2.7429,-6.6227
-5.5239,2.6955,-6.8477
5.8471,2.9154,-6.8337
0.50629,8.9194,-6.6127
0.10748,-6.5422,-9.0837
-6.6609,-0.5473,-9.4657
5.893,-0.72266,-9.1267
0.14496,5.3917,-8.8487
6.1433,-4.8776,-8.8097
0.050205,0.87045,-8.9957
0.0070711,-10.549,-9.2487
-6.05,-5.3839,-8.8607
-3.0589,-5.9284,-0.86
-8.8685,-0.031113,-0.887
2.8454,-0.043841,-0.671
-2.9656,5.9199,-0.458
-2.8291,-5.9758,5.103
-8.737,0.2291,5.368
2.8956,-0.038891,5.501
-2.7697,5.8471,5.147
3.0208,-5.9058,-0.909
-2.897,-0.37406,-0.248
9.0184,0.029698,-0.834
2.8447,5.4483,-0.126
2.9755,-5.5494,4.719
-2.8822,0.0070711,5.389
9.0439,0.29274,4.952
2.9317,5.7969,5.174
0.46033,-8.6628,-1.334
-6.0811,-3.2357,-0.96
6.1441,-2.8263,-0.665
-0.077782,2.7648,-1.207
0.038891,-8.4209,-5.71
-5.6279,-2.9281,5.437
5.9446,-2.7613,-5.772
0.29698,3.0561,5.519
0.049497,-2.9486,0.253
-5.7962,2.6128,-0.305
5.9772,2.7231,-0.781
0.12092,8.626,-0.258
0.040305,-2.7429,4.887
-5.5239,2.6955,4.662
5.8471,2.9154,4.676
0.50629,8.9194,4.897
-0.15981,-4.7334,-2.92
-5.9991,0.74812,-3.356
5.3302,0.40164,-3.312
0.1895,6.371,-3.023
0.10748,-6.5422,2.426
-6.6609,-0.5473,2.044
