-9.7935,-8.5995,-10.147
-3.4515,-9.1489,-9.5857
-10.013,-2.9037,-10.091
-9.8423,-9.6835,-3.9636
-9.7935,-8.5995,2.7394
-2.895,-9.6686,-3.6486
-10.053,-3.1526,-3.2256
-3.4515,-9.1489,3.3004
-10.013,-2.9037,2.7954
-9.8423,-9.6835,8.9226
-2.895,-9.6686,9.2376
-10.053,-3.1526,9.6606
9.5387,-4.0063,-9.6878
9.9311,-9.2509,-9.1248
10.298,-3.7772,-3.2926
9.5387,-4.0063,3.1984
8.9702,-9.567,-3.3786
9.9311,-9.2509,3.7614
10.298,-3.7772,9.5935
8.9702,-9.567,9.5075
2.8914,-9.4972,-10.019
-3.2364,-3.1572,-9.2831
-3.3984,8.9308,-9.8641
3.3694,4.1217,-9.9741
3.3672,-2.7719,-10.41
-3.0059,3.6861,-9.3011
9.7114,3.5723,-9.4131
3.1495,9.8175,-9.9181
2.9196,-9.0531,-3.113
-3.4818,-2.366,-3.015
-2.6389,9.1599,-3.469
3.3206,3.0377,-3.791
2.8914,-9.4972,2.867
-3.2364,-3.1572,3.603
-3.3984,8.9308,3.022
3.3694,4.1217,2.912
3.696,-2.3087,-3.176
-3.9669,3.3701,-3.555
10.268,3.0526,-3.476
3.1099,9.5686,-3.053
3.3672,-2.7719,2.476
-3.0059,3.6861,3.585
9.7114,3.5723,3.473
3.1495,9.8175,2.968
2.9196,-9.0531,9.7731
-3.4818,-2.366,9.8711
-2.6389,9.1599,9.4171
3.3206,3.0377,9.0951
3.696,-2.3087,9.7101
-3.9669,3.3701,9.3311
10.268,3.0526,9.4101
3.1099,9.5686,9.8331
-10.046,3.4399,-10.195
-9.5698,10.165,-10.586
-10.017,3.884,-3.2894
-10.046,3.4399,2.6906
-9.241,10.628,-3.3524
-9.5698,10.165,2.2996
-10.017,3.884,9.5968
-9.241,10.628,9.5338
9.9264,9.564,-9.1106
9.6811,10.355,-2.8424
9.9264,9.564,3.7756
9.6811,10.355,10.044
-4.7872,-8.6773,-10.07
-9.8458,-3.3146,-8.6897
-10.124,-10.062,-10.146
-3.2704,-9.3667,-2.2376
-4.7872,-8.6773,2.8164
-9.8458,-3.3146,4.1964
-8.6579,-9.4296,-3.0826
-10.124,-10.062,2.7404
-3.2704,-9.3667,10.649
