-8.6403,-8.5105,-9.1414
-9.1678,-3.2086,-8.8904
-9.1296,-8.9927,-3.5468
-8.6403,-8.5105,2.3682
-3.9132,-8.753,-3.2198
-9.1678,-3.2086,2.6192
-9.1296,-8.9927,7.9629
-3.9132,-8.753,8.2899
8.5473,-9.1526,-7.134
1.9818,-9.8887,-3.5244
8.5034,-8.8867,-2.8294
8.5473,-9.1526,4.3756
1.9818,-9.8887,7.9853
8.5034,-8.8867,8.6803
3.3771,-8.2081,-8.5677
-3.3418,-2.2684,-8.5417
8.6437,-2.4593,-9.0227
3.3835,2.791,-8.9137
3.433,-3.3496,-8.3797
-3.1077,2.5025,-7.3587
-2.0223,-8.539,-9.2207
2.856,8.0928,-8.6627
-9.6732,1.7664,-3.749
-3.4394,-2.7803,-2.234
8.4103,-2.2033,-2.736
2.8942,2.3087,-3.319
3.3771,-8.2081,2.942
-3.3418,-2.2684,2.968
8.6437,-2.4593,2.487
3.3835,2.791,2.596
3.1091,-3.3877,-4.007
-3.1516,2.7683,-3.054
8.1105,2.5484,-2.992
-9.4844,-2.3426,-2.936
3.433,-3.3496,3.13
-3.1077,2.5025,4.151
-2.0223,-8.539,2.289
2.856,8.0928,2.847
-9.6732,1.7664,7.7607
-3.4394,-2.7803,9.2757
8.4103,-2.2033,8.7737
2.8942,2.3087,8.1907
3.1091,-3.3877,7.5027
-3.1516,2.7683,8.4557
8.1105,2.5484,8.5177
-9.4844,-2.3426,8.5737
-8.2779,3.4469,-8.7923
-3.0113,9.1957,-9.2473
-8.222,8.3055,-8.6043
-3.2447,9.4517,-2.9606
-8.2779,3.4469,2.7174
-3.0113,9.1957,2.2624
-8.5459,8.2673,-4.2316
-8.222,8.3055,2.9054
-3.2447,9.4517,8.549
-8.5459,8.2673,7.278
8.682,9.033,-8.3139
10.001,2.7624,-8.9929
8.5844,8.5211,-2.0062
8.682,9.033,3.1958
2.5393,8.9588,-2.7082
10.001,2.7624,2.5168
8.5844,8.5211,9.5034
2.5393,8.9588,8.8014
-3.5661,-8.9164,-8.9334
