-9.6733,-8.4886,-9.4354
-9.8254,-8.5006,-3.6878
-9.6733,-8.4886,2.0742
-9.8254,-8.5006,7.8219
8.7665,-8.8867,-8.98
8.6053,-8.898,-3.2334
8.7665,-8.8867,2.5296
8.6053,-8.898,8.2763
2.518,-8.6713,-9.2087
-3.474,-3.0003,-9.2077
8.3509,-2.8412,-9.2067
2.3504,2.8129,-9.2077
3.0809,-2.88,-9.2027
-2.8885,2.7683,-9.2047
-2.6997,-8.7299,-9.2017
-8.7087,-3.0787,-9.2047
2.349,-8.6776,-3.448
-3.6494,-3.0144,-3.446
8.1855,-2.8383,-3.46
2.1984,2.8008,-3.46
2.518,-8.6713,2.301
-3.474,-3.0003,2.302
8.3509,-2.8412,2.303
2.3504,2.8129,2.302
2.9133,-2.8808,-3.448
-3.0498,2.757,-3.458
-2.8751,-8.7257,-3.445
-8.8827,-3.0787,-3.447
3.0809,-2.88,2.307
-2.8885,2.7683,2.305
-2.6997,-8.7299,2.308
-8.7087,-3.0787,2.305
2.349,-8.6776,8.0617
-3.6494,-3.0144,8.0637
8.1855,-2.8383,8.0497
2.1984,2.8008,8.0497
2.9133,-2.8808,8.0617
-3.0498,2.757,8.0517
-2.8751,-8.7257,8.0647
-8.8827,-3.0787,8.0627
-9.137,2.9838,-9.4333
-3.3041,8.8139,-9.4313
-8.5742,8.775,-9.4273
-9.306,2.9774,-3.6726
-3.4696,8.8167,-3.6846
-9.137,2.9838,2.0764
-3.3041,8.8139,2.0784
-8.7417,8.7743,-3.6726
-8.5742,8.775,2.0824
-9.306,2.9774,7.837
-3.4696,8.8167,7.825
-8.7417,8.7743,7.837
8.5497,8.3012,-8.9799
9.324,2.5715,-8.9739
3.315,8.2227,-8.9769
8.3744,8.287,-3.2182
8.5497,8.3012,2.5298
9.1487,2.5757,-3.2172
3.1411,8.2227,-3.2192
9.324,2.5715,2.5358
3.315,8.2227,2.5328
8.3744,8.287,8.2914
9.1487,2.5757,8.2924
3.1411,8.2227,8.2904
-8.822,-8.4207,-8.2114
-8.9804,-8.4207,-2.4598
-8.822,-8.4207,3.2982
-8.9804,-8.4207,9.0499
9.0734,-8.9249,-7.522
3.0121,-8.9574,-7.763
8.8478,-3.1245,-7.763
8.9114,-8.9185,-1.7754
9.0734,-8.9249,3.9876
2.8537,-8.9574,-2.0094
8.6859,-3.1294,-2.0184
3.0121,-8.9574,3.7466
8.8478,-3.1245,3.7466
8.9114,-8.9185,9.7343
2.8537,-8.9574,9.5003
8.6859,-3.1294,9.4913
-2.4134,-8.7448,-7.7387
-8.4174,-3.0971,-7.7427
3.4266,-2.9175,-7.7527
-2.5816,2.7301,-7.7467
-2.629,-2.9486,-7.9797
-8.643,2.6976,-7.9877
3.2018,2.8808,-7.9837
-2.8072,8.5305,-7.9877
-2.5689,-8.7533,-1.987
-8.5723,-3.1077,-1.989
3.2605,-2.9112,-1.999
-2.7436,2.7365,-2
-2.4134,-8.7448,3.771
-8.4174,-3.0971,3.767
3.4266,-2.9175,3.757
-2.5816,2.7301,3.763
-2.7931,-2.9515,-2.225
-8.8014,2.6976,-2.234
3.0434,2.8808,-2.232
-2.9691,8.5256,-2.243
-2.629,-2.9486,3.53
-8.643,2.6976,3.522
3.2018,2.8808,3.526
-2.8072,8.5305,3.522
-2.5689,-8.7533,9.5227
-8.5723,-3.1077,9.5207
3.2605,-2.9112,9.5107
-2.7436,2.7365,9.5097
-2.7931,-2.9515,9.2847
-8.8014,2.6976,9.2757
3.0434,2.8808,9.2777
-2.9691,8.5256,9.2667
-8.2284,8.7375,-7.9773
-8.3946,8.7439,-2.2236
-8.2284,8.7375,3.5324
-8.3946,8.7439,9.286
9.6104,2.5566,-7.5109
3.6064,8.2043,-7.5149
9.3947,8.3528,-7.7519
9.4548,2.5482,-1.7592
3.4515,8.1937,-1.7612
9.6104,2.5566,3.9988
3.6064,8.2043,3.9948
9.2307,8.35,-1.9972
9.3947,8.3528,3.7578
9.4548,2.5482,9.7504
3.4515,8.1937,9.7484
9.2307,8.35,9.5124
-9.2865,-11.354,-12.409
-9.1282,-11.354,-6.6614
-3.3122,-11.265,-12.124
-9.3254,-5.6248,-12.119
-3.1566,-11.259,-6.3584
-9.1656,-5.6234,-6.3664
-12.064,-8.5006,-11.956
-11.9,-8.4963,-6.1984
-6.1937,-8.379,-11.913
-12.188,-2.7299,-11.938
-6.043,-8.3825,-6.1404
-12.029,-2.7327,-6.1484
-6.9015,-11.028,-9.6244
-12.906,-5.3709,-9.6334
-12.517,-11.65,-9.0114
-0.66904,-11.494,-9.0114
-6.6809,-5.8581,-9.0104
-9.2865,-11.354,-0.89975
-9.1282,-11.354,4.8482
-3.3122,-11.265,-0.61475
-9.3254,-5.6248,-0.60975
-3.1566,-11.259,5.1512
-9.1656,-5.6234,5.1432
-12.064,-8.5006,-0.44675
-11.9,-8.4963,5.3112
-6.1937,-8.379,-0.40375
-12.188,-2.7299,-0.42875
-6.043,-8.3825,5.3692
-12.029,-2.7327,5.3612
-7.0712,-11.041,-3.8698
-13.089,-5.39,-3.8768
-6.9015,-11.028,1.8852
-12.906,-5.3709,1.8762
-12.677,-11.659,-3.2588
-0.8246,-11.451,-3.2518
-6.8492,-5.8327,-3.2558
-12.517,-11.65,2.4982
-0.66904,-11.494,2.4982
-6.6809,-5.8581,2.4992
-9.2865,-11.354,10.61
-3.3122,-11.265,10.895
-9.3254,-5.6248,10.9
-12.064,-8.5006,11.063
-6.1937,-8.379,11.106
-12.188,-2.7299,11.081
-7.0712,-11.041,7.6399
-13.089,-5.39,7.6329
-12.677,-11.659,8.2509
-0.8246,-11.451,8.2579
-6.8492,-5.8327,8.2539
-12.324,0.16126,-9.236
-12.48,0.20368,-3.4764
-12.324,0.16126,2.2736
-12.48,0.20368,8.0333
2.5553,-11.896,-11.971
8.3825,-6.0703,-11.969
2.7115,-11.895,-6.215
8.5452,-6.0731,-6.217
8.5289,-11.804,-11.668
8.6922,-11.808,-5.911
11.615,-8.8542,-11.504
11.779,-8.8499,-5.746
5.6566,-8.915,-11.473
11.491,-3.0835,-11.486
5.8235,-8.9122,-5.738
11.649,-3.0863,-5.696
4.9241,-11.572,-9.173
10.773,-5.7245,-9.181
11.162,-12.004,-8.559
2.5553,-11.896,-0.46138
8.3825,-6.0703,-0.45938
2.7115,-11.895,5.2946
8.5452,-6.0731,5.2926
8.5289,-11.804,-0.15838
8.6922,-11.808,5.5986
11.615,-8.8542,0.005623
11.779,-8.8499,5.7636
5.6566,-8.915,0.036623
11.491,-3.0835,0.023623
5.8235,-8.9122,5.7716
11.649,-3.0863,5.8136
4.789,-11.555,-3.4204
10.59,-5.7436,-3.4244
4.9241,-11.572,2.3366
10.773,-5.7245,2.3286
11.002,-12.013,-2.8064
11.162,-12.004,2.9506
