-9.2406,-9.2225,-8.5874
-3.5533,-8.7198,-8.5484
-9.3891,-8.3174,-3.0348
-9.2406,-9.2225,2.9222
-3.7386,-8.1923,-2.3058
-3.5533,-8.7198,2.9612
-9.3891,-8.3174,8.4749
-3.7386,-8.1923,9.2039
2.7801,-9.1794,-8.396
8.0863,-8.9602,-8.366
2.7801,-9.1794,3.1136
8.6604,-8.7127,-2.7014
8.0863,-8.9602,3.1436
8.6604,-8.7127,8.8083
-8.8749,2.4756,-8.6207
-2.9741,-2.4296,-8.6987
8.7893,-2.0577,-8.7237
2.7832,2.0789,-8.3597
2.9416,-2.325,-8.4357
-3.5688,2.6948,-8.5907
8.4704,2.5816,-8.3207
-8.9817,-2.5894,-8.6577
2.7733,-8.6069,-2.961
-3.4966,-3.1346,-2.854
8.8735,-2.7118,-2.834
2.6347,2.984,-2.807
-8.8749,2.4756,2.889
-2.9741,-2.4296,2.811
8.7893,-2.0577,2.786
2.7832,2.0789,3.15
3.3291,-2.8214,-2.654
-2.9946,2.9423,-2.926
8.2852,3.1091,-2.078
-9.0481,-2.745,-3.049
2.9416,-2.325,3.074
-3.5688,2.6948,2.919
8.4704,2.5816,3.189
-8.9817,-2.5894,2.852
2.7733,-8.6069,8.5487
-3.4966,-3.1346,8.6557
8.8735,-2.7118,8.6757
2.6347,2.984,8.7027
3.3291,-2.8214,8.8557
-2.9946,2.9423,8.5837
8.2852,3.1091,9.4317
-9.0481,-2.745,8.4607
-2.8657,9.5973,-8.9483
-8.7135,9.3301,-8.6603
-8.8817,3.0481,-3.1856
-2.7815,8.9433,-3.0586
-2.8657,9.5973,2.5614
-8.326,8.8337,-2.8786
-8.7135,9.3301,2.8494
-8.8817,3.0481,8.324
-2.7815,8.9433,8.451
-8.326,8.8337,8.631
9.0497,8.8718,-8.4709
3.0421,8.712,-8.4299
8.5271,8.1668,-2.6262
9.0497,8.8718,3.0388
2.9756,8.5564,-2.8212
3.0421,8.712,3.0798
8.5271,8.1668,8.8834
2.9756,8.5564,8.6884
-2.9247,-8.5069,-7.2094
-8.216,-8.1513,-8.8284
-9.2646,-3.4073,-2.1938
-2.9247,-8.5069,4.3002
-8.6183,-8.5126,-1.7728
-8.216,-8.1513,2.6812
-9.2646,-3.4073,9.3159
-8.6183,-8.5126,9.7369
9.0599,-8.9779,-7.235
8.5904,-3.338,-7.339
8.1478,-8.9737,-1.3244
9.0599,-8.9779,4.2746
3.191,-8.6187,-1.4934
9.5775,-3.1867,-1.5524
8.5904,-3.338,4.1706
8.1478,-8.9737,10.185
3.191,-8.6187,10.016
9.5775,-3.1867,9.9573
9.0991,2.7945,-6.9817
-8.4471,-2.8553,-7.2827
3.7767,-2.7542,-7.2797
-2.5951,2.6771,-7.4597
-3.0498,-3.4174,-7.5777
2.6651,-8.5341,-7.2337
3.8078,3.1502,-8.6007
-3.0646,8.317,-7.5637
-2.0237,-8.2321,-2.612
2.7591,7.8941,-1.966
2.3773,-2.9204,-1.52
-3.5072,2.6813,-1.549
9.0991,2.7945,4.528
-8.4471,-2.8553,4.227
3.7767,-2.7542,4.23
-2.5951,2.6771,4.05
-2.5548,-2.9592,-1.697
-8.4641,3.0363,-1.718
3.4054,2.7888,-1.545
-2.0775,8.4683,-1.777
-3.0498,-3.4174,3.932
2.6651,-8.5341,4.276
3.8078,3.1502,2.909
-3.0646,8.317,3.946
-2.0237,-8.2321,8.8977
2.7591,7.8941,9.5437
2.3773,-2.9204,9.9897
-3.5072,2.6813,9.9607
-2.5548,-2.9592,9.8127
-8.4641,3.0363,9.7917
3.4054,2.7888,9.9647
-2.0775,8.4683,9.7327
-7.8784,8.9008,-7.5043
-8.9899,3.1209,-7.4583
-9.2777,8.7347,-1.7446
