-4.2802,-9.4897,-10.328
-4.1543,-9.5025,-3.9046
-10.809,-9.5498,-10.33
2.2337,-9.4388,-10.343
-4.3311,-3.0876,-10.348
-10.66,-9.5527,-3.8866
2.3793,-9.4402,-3.8866
-4.201,-3.0904,-3.8956
-4.2802,-9.4897,2.5586
-4.1543,-9.5025,8.9816
-10.809,-9.5498,2.5566
2.2337,-9.4388,2.5436
-4.3311,-3.0876,2.5386
-10.66,-9.5527,8.9996
2.3793,-9.4402,8.9996
-4.201,-3.0904,8.9906
-10.626,-2.9131,-10.5
-10.512,-2.9181,-4.0779
-10.703,3.4982,-10.519
-10.558,3.4968,-4.0629
-10.626,-2.9131,2.3862
-10.512,-2.9181,8.8082
-10.703,3.4982,2.3672
-10.558,3.4968,8.8232
9.0015,-9.6082,-10.166
2.431,-3.2428,-10.165
8.8827,3.2315,-10.155
9.128,-9.6145,-3.737
2.5385,-3.2484,-3.72
9.0085,3.2188,-3.732
8.9499,-3.1898,-10.162
2.354,3.1714,-10.157
8.8318,9.6336,-10.175
9.0538,-3.1792,-3.708
2.5025,3.1685,-3.714
8.9619,9.6308,-3.723
9.0015,-9.6082,2.7201
2.431,-3.2428,2.7211
8.8827,3.2315,2.7311
9.128,-9.6145,9.1491
2.5385,-3.2484,9.1661
9.0085,3.2188,9.1541
8.9499,-3.1898,2.7241
2.354,3.1714,2.7291
8.8318,9.6336,2.7111
9.0538,-3.1792,9.1781
2.5025,3.1685,9.1721
8.9619,9.6308,9.1631
-3.9356,3.3289,-10.342
-10.506,9.6942,-10.341
2.5366,9.8081,-10.327
-3.809,3.3225,-3.9134
-10.399,9.6886,-3.8964
2.6504,9.8031,-3.9054
-3.9872,9.7473,-10.338
-3.8832,9.7579,-3.8844
-3.9356,3.3289,2.5438
-10.506,9.6942,2.5448
2.5366,9.8081,2.5588
-3.809,3.3225,8.9728
-10.399,9.6886,8.9898
2.6504,9.8031,8.9808
-3.9872,9.7473,2.5478
-3.8832,9.7579,9.0018
-9.9095,-9.5809,-9.1236
-9.7751,-9.5739,-2.6706
-3.3878,-9.5279,-9.1156
-9.9568,-3.1696,-9.1106
-3.2683,-9.5187,-2.6886
-9.8437,-3.1611,-2.6886
-9.9095,-9.5809,3.7626
-9.7751,-9.5739,10.216
-3.3878,-9.5279,3.7706
-9.9568,-3.1696,3.7756
-3.2683,-9.5187,10.198
-9.8437,-3.1611,10.198
9.6752,-9.8618,-8.7796
9.7982,-9.8533,-2.3476
9.6752,-9.8618,4.1065
9.7982,-9.8533,10.538
3.3538,-9.6838,-8.963
-3.2159,-3.3305,-8.965
9.8465,-3.2081,-8.954
3.2534,3.1403,-8.951
3.4917,-9.693,-2.503
-3.0936,-3.3439,-2.507
9.9539,-3.2195,-2.502
3.3877,3.1473,-2.498
3.3213,-3.2774,-8.953
-3.2619,3.0752,-8.956
9.775,3.1933,-8.943
3.206,9.5516,-8.938
3.4344,-3.2746,-2.51
-3.1388,3.0837,-2.524
9.8945,3.2025,-2.516
3.3192,9.5601,-2.516
3.3538,-9.6838,3.9231
-3.2159,-3.3305,3.9211
9.8465,-3.2081,3.9321
3.2534,3.1403,3.9351
3.4917,-9.693,10.383
-3.0936,-3.3439,10.379
9.9539,-3.2195,10.384
3.3877,3.1473,10.388
3.3213,-3.2774,3.9331
-3.2619,3.0752,3.9301
9.775,3.1933,3.9431
3.206,9.5516,3.9481
3.4344,-3.2746,10.376
-3.1388,3.0837,10.362
9.8945,3.2025,10.37
3.3192,9.5601,10.37
-9.5832,3.2532,-9.1394
-3.0906,9.7289,-9.1304
-9.4453,3.244,-2.6794
-2.9831,9.7176,-2.6784
-9.6158,9.6596,-9.1294
-9.5026,9.6624,-2.6864
-9.5832,3.2532,3.7468
-3.0906,9.7289,3.7558
-9.4453,3.244,10.207
-2.9831,9.7176,10.208
-9.6158,9.6596,3.7568
-9.5026,9.6624,10.2
9.9469,9.3907,-8.7924
10.069,9.3773,-2.3344
9.9469,9.3907,4.0937
10.069,9.3773,10.552
-3.6912,-12.76,-13.571
-10.274,-6.4082,-13.577
-10.212,-12.822,-13.582
2.8291,-12.708,-13.587
-3.752,-6.3509,-13.58
-6.6829,-9.5336,-13.331
-13.195,-9.5916,-13.388
-0.17472,-9.4728,-13.436
-6.7324,-3.1201,-13.409
-3.8121,-12.766,-7.1346
-10.389,-6.4075,-7.1256
-3.6912,-12.76,-0.68455
-10.274,-6.4082,-0.69055
-10.336,-12.813,-7.1486
2.7159,-12.703,-7.1316
-3.8672,-6.3403,-7.1326
-10.212,-12.822,-0.69555
2.8291,-12.708,-0.70055
-3.752,-6.3509,-0.69355
-6.7876,-9.5336,-6.9206
