-9.8017,-8.6985,-9.6819
-9.6489,-8.6716,-3.5547
-9.8017,-8.6985,2.3813
-9.6489,-8.6716,8.5085
9.4808,-9.1598,-8.7279
9.1025,-8.517,-2.5987
9.4808,-9.1598,3.3353
8.9038,-4.0615,-2.3087
9.1025,-8.517,9.4645
8.9038,-4.0615,9.7545
3.3128,-3.8106,-9.1802
-2.6905,3.0116,-8.9342
-2.354,-8.8975,-8.6522
-9.2709,-2.3115,-9.1882
3.2774,-8.3149,-8.4772
-3.0971,-2.1001,-9.3442
9.0496,-2.8001,-9.6662
2.6644,3.1862,-9.4722
2.7867,-2.0131,-3.51
-3.0688,3.6543,-2.805
-3.4245,-8.1848,-3.035
-10.141,-1.6172,-2.933
3.3128,-3.8106,2.883
-2.6905,3.0116,3.129
-2.354,-8.8975,3.411
-9.2709,-2.3115,2.875
2.5286,-8.5913,-3.159
-3.8184,-2.4409,-3.458
-3.2675,8.1098,-2.515
2.8171,3.2131,-3.345
3.2774,-8.3149,3.586
-3.0971,-2.1001,2.719
9.0496,-2.8001,2.397
2.6644,3.1862,2.591
2.7867,-2.0131,8.5532
-3.0688,3.6543,9.2582
-3.4245,-8.1848,9.0282
-10.141,-1.6172,9.1302
2.5286,-8.5913,8.9042
-3.8184,-2.4409,8.6052
-3.2675,8.1098,9.5482
2.8171,3.2131,8.7182
-8.8586,8.3608,-9.3865
-8.8939,3.8565,-8.6835
-3.1218,9.3712,-9.8725
-9.3846,10.158,-3.7163
-8.8586,8.3608,2.6767
-9.6427,3.58,-3.3653
-8.8939,3.8565,3.3797
-3.1218,9.3712,2.1907
-9.3846,10.158,8.3469
-9.6427,3.58,8.6979
10.112,2.9872,-8.4425
3.1952,9.5732,-8.9785
9.3689,9.7846,-9.1345
9.0415,3.7,-2.8253
2.3254,10.268,-2.7233
10.112,2.9872,3.6207
3.1952,9.5732,3.0847
8.6477,9.4438,-3.2483
9.3689,9.7846,2.9287
9.0415,3.7,9.2379
2.3254,10.268,9.3399
8.6477,9.4438,8.8149
-10.548,-3.1527,-9.2139
-8.7601,-8.4008,-8.6449
-3.6894,-8.905,-2.1587
-10.548,-3.1527,2.8493
-9.7048,-7.8818,-2.2797
-8.7601,-8.4008,3.4183
-3.6894,-8.905,9.9045
-9.7048,-7.8818,9.7835
10.982,-9.1888,-8.6919
3.3254,-9.9058,-8.9109
9.5536,-3.5842,-8.3099
8.6238,-9.2305,-3.8447
10.982,-9.1888,3.3713
3.3693,-9.1152,-1.9877
3.3254,-9.9058,3.1523
9.5536,-3.5842,3.7533
8.6238,-9.2305,8.2185
3.3693,-9.1152,10.075
-2.6743,-7.6848,-7.8772
1.9184,8.7321,-9.0042
3.3778,-2.5265,-8.3772
-1.1894,2.9826,-8.8982
-1.9099,-2.7796,-8.7002
-8.8459,2.2656,-9.1172
3.7059,3.4839,-8.4352
-2.6177,8.5871,-8.5162
8.7766,2.9797,-1.949
-9.2539,-2.4827,-3.812
3.5893,-2.5512,-2.35
-3.5476,2.9409,-4.051
-2.6743,-7.6848,4.186
1.9184,8.7321,3.059
3.3778,-2.5265,3.686
-1.1894,2.9826,3.165
-2.9168,-2.7712,-2.286
-8.8021,3.0561,-2.194
2.7613,4.0029,-2.07
8.9803,-2.4197,-3.135
-1.9099,-2.7796,3.363
-8.8459,2.2656,2.946
3.7059,3.4839,3.628
-2.6177,8.5871,3.547
8.7766,2.9797,10.114
-9.2539,-2.4827,8.2512
3.5893,-2.5512,9.7132
-3.5476,2.9409,8.0122
-2.9168,-2.7712,9.7772
-8.8021,3.0561,9.8692
2.7613,4.0029,9.9932
8.9803,-2.4197,8.9282
-8.7935,9.6449,-8.5835
-8.5821,9.6201,-2.5563
-8.7935,9.6449,3.4797
-3.1911,9.7516,-3.3413
-8.5821,9.6201,9.5069
-3.1911,9.7516,8.7219
9.7918,4.1999,-7.6675
10.556,9.1051,-8.4905
3.2121,9.4021,-3.6023
9.7918,4.1999,4.3957
9.5492,9.1136,-2.0763
10.556,9.1051,3.5727
3.2121,9.4021,8.4609
9.5492,9.1136,9.9869
-9.4311,-11.923,-12.237
-8.7361,-11.069,-6.0299
-3.2609,-10.782,-11.388
-9.6369,-5.4211,-11.858
-2.7921,-12.242,-7.4029
-9.2975,-5.776,-6.4509
-12.273,-8.8081,-12.159
-12.179,-8.6278,-6.2549
-6.8707,-8.3018,-12.616
-13.009,-2.722,-12.029
-5.4445,-8.4015,-6.2349
-11.918,-2.3946,-5.9629
-7.022,-11.847,-9.2769
-12.793,-5.5837,-9.0809
-11.975,-12.018,-9.4969
-6.3199,-6.3905,-9.3619
-9.4311,-11.923,-0.17369
-8.7361,-11.069,6.0333
-3.2609,-10.782,0.67531
-9.6369,-5.4211,0.20531
-2.7921,-12.242,4.6603
-9.2975,-5.776,5.6123
-12.273,-8.8081,-0.095689
-12.179,-8.6278,5.8083
-6.8707,-8.3018,-0.55269
-13.009,-2.722,0.034311
-5.4445,-8.4015,5.8283
-11.918,-2.3946,6.1003
-6.5115,-11.299,-3.1717
-11.415,-4.9317,-3.0987
-7.022,-11.847,2.7863
-12.793,-5.5837,2.9823
-13.12,-11.938,-3.4107
-1.7781,-11.519,-3.2857
-7.1719,-5.1128,-3.1367
-11.975,-12.018,2.5663
-6.3199,-6.3905,2.7013
-9.4311,-11.923,11.89
-3.2609,-10.782,12.739
-9.6369,-5.4211,12.269
-12.273,-8.8081,11.968
-6.8707,-8.3018,11.511
-13.009,-2.722,12.098
-6.5115,-11.299,8.8915
-11.415,-4.9317,8.9645
-13.12,-11.938,8.6525
-1.7781,-11.519,8.7775
-7.1719,-5.1128,8.9265
-13.949,0.6522,-3.492
-13.949,0.6522,8.5712
3.0928,-11.608,-11.951
9.0247,-6.2967,-11.351
3.5263,-11.821,-5.9279
9.4356,-6.0033,-6.1029
9.0113,-11.703,-12.083
9.874,-12.186,-6.3389
12.364,-9.0947,-11.743
12.458,-8.9144,-5.8389
5.6115,-8.5658,-11.615
11.628,-3.0087,-11.613
6.82,-9.1874,-6.5339
12.719,-2.6813,-5.5469
5.8724,-12.304,-9.0529
11.844,-5.8703,-8.6649
12.662,-12.304,-9.0809
0.51611,-11.659,-8.7319
3.0928,-11.608,0.11228
9.0247,-6.2967,0.71228
3.5263,-11.821,6.1353
9.4356,-6.0033,5.9603
9.0113,-11.703,-0.019721
9.874,-12.186,5.7243
12.364,-9.0947,0.32028
12.458,-8.9144,6.2243
5.6115,-8.5658,0.44828
11.628,-3.0087,0.45028
6.82,-9.1874,5.5293
12.719,-2.6813,6.5163
6.2161,-11.36,-3.0627
13.223,-5.2184,-2.6827
5.8724,-12.304,3.0103
11.844,-5.8703,3.3983
6.1044,-7.206,-3.1567
11.517,-12.224,-2.9947
12.662,-12.304,2.9823
0.51611,-11.659,3.3313
3.0928,-11.608,12.175
9.0247,-6.2967,12.775
9.0113,-11.703,12.043
12.364,-9.0947,12.383
5.6115,-8.5658,12.511
11.628,-3.0087,12.513
6.2161,-11.36,9.0005
13.223,-5.2184,9.3805
6.1044,-7.206,8.9065
11.517,-12.224,9.0685
-2.9097,-5.5939,-11.891
-9.0785,0.56356,-12.157
3.0349,-0.038184,-12.027
-3.1466,5.8746,-11.557
-2.9352,-4.8387,-6.4392
-8.6451,0.35072,-6.1342
