-8.5985,-8.0586,-8.0674
-9.7349,-2.8678,-8.4284
-9.3827,-8.5119,-3.4048
-8.5985,-8.0586,3.4422
-3.0916,-8.2778,-2.5858
-9.7349,-2.8678,3.0812
-9.3827,-8.5119,8.1049
-3.0916,-8.2778,8.9239
3.6683,-8.6604,-7.989
8.5713,-8.7523,-8.533
2.7434,-9.2318,-3.1024
3.6683,-8.6604,3.5206
9.19,-9.7147,-2.7604
8.5713,-8.7523,2.9766
2.7434,-9.2318,8.4073
9.19,-9.7147,8.7493
-7.9868,2.9946,-8.2137
-2.6248,-2.5965,-8.0257
9.0177,-2.0754,-8.3667
3.4252,3.2428,-7.8397
3.0561,-2.7874,-8.0347
-3.0837,2.9027,-8.7577
-2.5074,-8.0115,-7.9007
2.2889,8.4337,-8.2007
-8.9117,2.4233,-3.327
-2.5781,-2.9529,-2.046
8.8735,-2.255,-2.86
2.641,2.7895,-3.177
-7.9868,2.9946,3.296
-2.6248,-2.5965,3.484
9.0177,-2.0754,3.143
3.4252,3.2428,3.67
3.4691,-2.786,-3.144
-2.465,1.9403,-2.985
8.9322,3.0236,-2.358
-9.0333,-2.1291,-2.623
3.0561,-2.7874,3.475
-3.0837,2.9027,2.752
-2.5074,-8.0115,3.609
2.2889,8.4337,3.309
-8.9117,2.4233,8.1827
-2.5781,-2.9529,9.4637
8.8735,-2.255,8.6497
2.641,2.7895,8.3327
3.4691,-2.786,8.3657
-2.465,1.9403,8.5247
8.9322,3.0236,9.1517
-9.0333,-2.1291,8.8867
-2.6373,9.5797,-8.5913
-8.5989,8.8676,-8.2593
-2.7815,9.4001,-3.0846
-2.6373,9.5797,2.9184
-8.186,8.869,-3.3686
-8.5989,8.8676,3.2504
-2.7815,9.4001,8.425
-8.186,8.869,8.141
9.399,8.7049,-7.7979
9.5164,3.2899,-7.6729
9.4456,8.3486,-1.8182
9.399,8.7049,3.7118
2.9905,9.1723,-2.3952
9.5164,3.2899,3.8368
9.4456,8.3486,9.6914
2.9905,9.1723,9.1144
-2.6433,-9.108,-8.4374
-9.0285,-8.7969,-9.2784
-2.6433,-9.108,3.0722
-8.2648,-7.9936,-2.5288
-9.0285,-8.7969,2.2312
-8.2648,-7.9936,8.9809
10.011,-8.9023,-8.171
9.6412,-3.495,-8.439
8.8832,-8.7417,-3.8904
10.011,-8.9023,3.3386
8.1732,-4.0352,-2.8724
9.6412,-3.495,3.0706
8.8832,-8.7417,7.6193
8.1732,-4.0352,8.6373
9.3805,2.1934,-8.2097
-9.0948,-1.789,-8.3807
4.162,-1.9827,-8.6337
-1.644,2.7528,-8.3957
-3.4754,-2.5463,-9.2587
3.0045,-8.4832,-9.3417
2.9953,2.5046,-9.0507
-2.0138,8.16,-8.6637
-2.4636,-7.1785,-2.433
-7.9019,-2.979,-3.151
3.0172,-2.0952,-1.914
-2.7719,2.9133,-4.115
9.3805,2.1934,3.3
-9.0948,-1.789,3.129
4.162,-1.9827,2.876
-1.644,2.7528,3.114
-3.0285,-2.5449,-3.449
3.2237,-8.0405,-2.061
3.759,3.3078,-2.301
-3.4818,7.6198,-3.097
-3.4754,-2.5463,2.251
