-10.008,-9.3002,-10.901
-10.041,-9.1185,-4.0686
-10.008,-9.3002,1.9854
-3.2358,-9.5329,-4.1906
-10.752,-3.0925,-3.7646
-10.041,-9.1185,8.8176
-3.2358,-9.5329,8.6956
-10.752,-3.0925,9.1216
9.7466,-3.7192,-10.41
9.8661,-9.125,-9.8378
9.2594,-4.0579,-3.6216
9.7466,-3.7192,2.4764
9.7112,-9.3944,-4.0566
9.8661,-9.125,3.0484
9.2594,-4.0579,9.2645
9.7112,-9.3944,8.8295
2.8864,-9.7835,-10.129
-3.508,-3.3524,-10.546
-3.1905,9.2178,-10.586
3.1551,3.421,-10.728
2.9946,-2.8871,-9.8711
-3.071,3.812,-10.014
-3.1282,-9.15,-10.367
-10.326,-1.9552,-9.4611
2.6764,-9.1733,-3.746
-3.322,-2.6177,-3.495
-3.6777,8.8791,-3.798
3.1219,3.6027,-3.896
2.8864,-9.7835,2.757
-3.508,-3.3524,2.34
-3.1905,9.2178,2.3
3.1551,3.421,2.158
3.0582,-3.7116,-3.254
-3.2258,3.5426,-4.233
9.9271,3.1883,-4.018
2.4105,9.6287,-3.592
2.9946,-2.8871,3.015
-3.071,3.812,2.872
-3.1282,-9.15,2.519
-10.326,-1.9552,3.425
2.6764,-9.1733,9.1401
-3.322,-2.6177,9.3911
-3.6777,8.8791,9.0881
3.1219,3.6027,8.9901
3.0582,-3.7116,9.6321
-3.2258,3.5426,8.6531
9.9271,3.1883,8.8681
2.4105,9.6287,9.2941
-10.051,3.1535,-10.305
-9.9424,10.05,-10.047
-10.261,3.7637,-3.9224
-10.051,3.1535,2.5806
-9.8788,9.2254,-3.4304
-9.9424,10.05,2.8386
-10.261,3.7637,8.9638
-9.8788,9.2254,9.4558
9.6549,9.3688,-10.374
10.035,3.5712,-10.195
2.837,10.766,-9.2886
9.8409,10.103,-3.3224
9.6549,9.3688,2.5126
10.035,3.5712,2.6916
2.837,10.766,3.5976
9.8409,10.103,9.5637
-3.8135,-10.348,-10.449
-9.2094,-8.9248,-9.6907
-3.6841,-9.3886,-2.7666
-10.05,-2.9518,-2.4496
-3.8135,-10.348,2.4374
-9.9816,-9.6814,-2.6816
-9.2094,-8.9248,3.1954
-3.6841,-9.3886,10.12
-10.05,-2.9518,10.437
-9.9816,-9.6814,10.205
9.6228,-10.412,-9.1108
9.8031,-9.813,-2.6186
