-8.9369,-9.5817,-9.6219
-2.9809,-9.3222,-2.9927
-9.3385,-8.9665,-3.3207
-8.9369,-9.5817,2.4413
-2.9809,-9.3222,9.0705
-9.3385,-8.9665,8.7425
9.5133,-9.4242,-8.9029
9.5812,-9.5515,-2.8027
9.5133,-9.4242,3.1603
9.514,-3.4004,-2.7097
9.5812,-9.5515,9.2605
9.514,-3.4004,9.3535
3.3842,-3.9584,-9.0582
-2.658,2.7471,-9.1092
-1.6037,-9.6308,-8.6782
-8.1331,-3.0872,-8.7072
3.8856,-8.4648,-8.8822
-2.5067,-3.2944,-8.5832
9.2836,-2.996,-9.2712
3.5292,2.303,-9.4122
2.262,-3.0625,-2.682
-2.5901,2.6198,-3.009
9.4851,2.5626,-2.783
-8.9499,-2.8815,-3.217
3.3842,-3.9584,3.005
-2.658,2.7471,2.954
-1.6037,-9.6308,3.385
-8.1331,-3.0872,3.356
3.4641,-9.029,-2.879
-3.7653,-3.7653,-2.946
-2.6573,8.771,-2.916
3.1275,2.9182,-3.111
3.8856,-8.4648,3.181
-2.5067,-3.2944,3.48
9.2836,-2.996,2.792
3.5292,2.303,2.651
2.262,-3.0625,9.3812
-2.5901,2.6198,9.0542
9.4851,2.5626,9.2802
-8.9499,-2.8815,8.8462
3.4641,-9.029,9.1842
-3.7653,-3.7653,9.1172
-2.6573,8.771,9.1472
3.1275,2.9182,8.9522
-8.7871,8.213,-9.2645
-8.2858,3.7066,-9.0885
-2.8877,9.1753,-9.4775
-9.9093,9.1089,-2.8883
-8.7871,8.213,2.7987
-8.7072,3.1423,-3.0853
-8.2858,3.7066,2.9747
-2.8877,9.1753,2.5857
-9.9093,9.1089,9.1749
-8.7072,3.1423,8.9779
10.862,2.2539,-8.4685
4.3329,8.7975,-8.4975
9.9594,8.5903,-8.3735
3.5162,9.0033,-3.0073
10.862,2.2539,3.5947
4.3329,8.7975,3.5657
8.7007,8.1194,-2.7363
9.9594,8.5903,3.6897
3.5162,9.0033,9.0559
8.7007,8.1194,9.3269
-9.6617,-3.1307,-9.6949
-9.7472,-9.5393,-8.3609
-4.4107,-8.8597,-2.8947
-9.6694,-3.1484,-2.0877
-9.6617,-3.1307,2.3683
-9.4029,-8.031,-2.1557
-9.7472,-9.5393,3.7023
-4.4107,-8.8597,9.1685
-9.6694,-3.1484,9.9755
-9.4029,-8.031,9.9075
9.8846,-9.3302,-7.4469
8.1592,-9.4744,-2.3307
9.8846,-9.3302,4.6163
8.5432,-4.4547,-2.2317
8.1592,-9.4744,9.7325
8.5432,-4.4547,9.8315
-2.6227,-8.5256,-8.6692
2.8044,8.754,-9.4852
3.6324,-3.1982,-7.7722
-2.2868,2.8412,-7.6532
-1.014,-3.1099,-8.6922
3.182,-9.5855,-8.1782
2.7188,2.3455,-8.1512
8.5723,-3.1601,-7.9702
8.0554,3.025,-2.685
2.7966,8.7363,-1.878
3.2562,-2.6863,-1.643
-4.0121,2.6969,-2.537
-2.6227,-8.5256,3.394
2.8044,8.754,2.578
3.6324,-3.1982,4.291
-2.2868,2.8412,4.41
-2.9274,-3.5511,-1.719
2.4544,-9.9016,-2.187
3.0632,3.8537,-1.946
-3.6282,7.7167,-2.438
-1.014,-3.1099,3.371
3.182,-9.5855,3.885
2.7188,2.3455,3.912
8.5723,-3.1601,4.093
8.0554,3.025,9.3782
2.7966,8.7363,10.185
3.2562,-2.6863,10.42
-4.0121,2.6969,9.5262
-2.9274,-3.5511,10.344
2.4544,-9.9016,9.8762
3.0632,3.8537,10.117
-3.6282,7.7167,9.6252
-8.5389,8.9731,-7.9785
-8.9894,2.5858,-8.3845
-3.5991,9.0113,-8.1765
-8.9151,9.4851,-1.8493
-8.5389,8.9731,4.0847
-9.717,2.2697,-2.3933
-8.9894,2.5858,3.6787
-3.5991,9.0113,3.8867
-8.9151,9.4851,10.214
-9.717,2.2697,9.6699
9.8434,3.3591,-8.4595
11.452,8.7749,-8.4825
9.8434,3.3591,3.6037
9.5386,8.3336,-1.5093
11.452,8.7749,3.5807
9.5386,8.3336,10.554
-0.071955,-12.776,-2.6854
-0.071955,-12.776,9.3778
-9.5308,-11.673,-12.48
-3.4115,-11.532,-12.47
-9.4835,-5.7895,-11.707
-2.5694,-12.846,-6.2709
-8.9015,-6.3601,-7.4429
-11.905,-8.941,-12.443
-6.2668,-9.1532,-11.869
-12.832,-3.0699,-12.065
-5.2825,-8.7671,-6.5609
-11.869,-3.1414,-6.9929
-6.8283,-12.532,-9.0109
-12.04,-7.0891,-8.8039
-11.875,-11.984,-8.7919
-9.5308,-11.673,-0.41669
-9.1504,-11.574,-5.5127
-3.4115,-11.532,-0.40669
-9.4835,-5.7895,0.35631
-2.5694,-12.846,5.7923
-8.9015,-6.3601,4.6203
-11.905,-8.941,-0.37969
-12.327,-9.0096,-5.6667
-6.2668,-9.1532,0.19431
-12.832,-3.0699,-0.001689
-5.2825,-8.7671,5.5023
-11.869,-3.1414,5.0703
-6.2633,-11.552,-2.9657
-11.681,-5.9634,-2.8917
-6.8283,-12.532,3.0523
-12.04,-7.0891,3.2593
-13.165,-12.717,-2.9297
-12.243,-0.60425,-2.8917
-6.7456,-6.2562,-3.1057
-11.875,-11.984,3.2713
-9.5308,-11.673,11.647
-9.1504,-11.574,6.5505
-3.4115,-11.532,11.657
-9.4835,-5.7895,12.42
-11.905,-8.941,11.684
-12.327,-9.0096,6.3965
-6.2668,-9.1532,12.258
-12.832,-3.0699,12.062
-6.2633,-11.552,9.0975
-11.681,-5.9634,9.1715
-13.165,-12.717,9.1335
-12.243,-0.60425,9.1715
-6.7456,-6.2562,8.9575
3.1381,-13.057,-11.709
9.2114,-6.8992,-11.852
9.3422,-6.156,-5.5909
9.0537,-12.637,-11.539
9.7085,-12.455,-5.9379
12.732,-9.2277,-12.027
5.4581,-9.7743,-11.52
11.805,-3.3566,-11.649
6.617,-9.3351,-5.6959
12.769,-3.428,-6.5769
5.6928,-11.706,-8.3879
12.597,-7.3758,-8.3879
12.762,-12.27,-8.3759
3.1381,-13.057,0.35428
9.2114,-6.8992,0.21128
3.0539,-11.812,-4.9787
9.3422,-6.156,6.4723
9.0537,-12.637,0.52428
9.7085,-12.455,6.1253
12.732,-9.2277,0.036279
12.31,-9.2963,-5.2507
5.4581,-9.7743,0.54328
11.805,-3.3566,0.41428
6.617,-9.3351,6.3673
12.769,-3.428,5.4863
5.9021,-12.094,-2.6677
12.956,-6.25,-2.4757
5.6928,-11.706,3.6753
12.597,-7.3758,3.6753
5.9177,-6.8963,-2.3917
11.472,-13.004,-2.5137
12.394,-0.89088,-2.4757
12.762,-12.27,3.6873
3.1381,-13.057,12.417
9.2114,-6.8992,12.274
3.0539,-11.812,7.0845
9.0537,-12.637,12.587
12.732,-9.2277,12.099
12.31,-9.2963,6.8125
5.4581,-9.7743,12.606
11.805,-3.3566,12.477
5.9021,-12.094,9.3955
12.956,-6.25,9.5875
5.9177,-6.8963,9.6715
11.472,-13.004,9.5495
12.394,-0.89088,9.5875
-2.839,-6.3633,-11.624
-9.0333,-0.886,-11.915
2.9352,0.21142,-12.27
-2.9599,5.2722,-12.058
-2.6269,-5.7721,-6.2242
-2.8291,6.0154,-5.7972
3.2958,-5.8754,-12.098
-3.1176,-0.46598,-11.745
9.0545,0.35285,-12.26
2.9826,6.0953,-11.497
3.5659,-5.8372,-5.8412
-2.4629,-0.28355,-6.1442
9.8967,-0.96167,-6.0612
3.5645,5.5246,-7.2332
0.068589,-9.4618,-12.264
-6.1391,-3.5313,-11.987
6.1504,-3.4578,-12.515
0.56074,2.9437,-12.233
0.55013,-9.3678,-5.5882
-5.9256,-3.2032,-5.6032
0.11526,-3.276,-11.675
-6.7133,2.3971,-11.726
6.1992,2.7316,-11.659
-0.36628,8.8148,-11.855
0.51407,-3.2902,-5.8222
-5.5543,2.8362,-5.9022
7.1835,3.1176,-6.3512
0.59751,8.7434,-6.7832
0.78984,-6.6984,-9.0382
-6.4785,0.46528,-8.5942
5.6378,-0.647,-8.8012
0.42568,4.7956,-8.5942
6.4707,-5.4879,-8.4712
0.59114,-0.098995,-8.5822
0.90368,-11.833,-8.7142
-5.2524,-5.6837,-9.0942
-2.839,-6.3633,0.439
-9.0333,-0.886,0.148
2.9352,0.21142,-0.207
-2.9599,5.2722,0.005
-2.6269,-5.7721,5.839
-9.1174,0.35921,-5.185
3.3156,0.31042,-5.303
-2.8291,6.0154,6.266
3.2958,-5.8754,-0.035
-3.1176,-0.46598,0.318
9.0545,0.35285,-0.197
2.9826,6.0953,0.566
3.5659,-5.8372,6.222
-2.4629,-0.28355,5.919
9.8967,-0.96167,6.002
3.5645,5.5246,4.83
0.068589,-9.4618,-0.201
-6.1391,-3.5313,0.076
6.1504,-3.4578,-0.452
0.56074,2.9437,-0.17
0.55013,-9.3678,6.475
-5.9256,-3.2032,6.46
6.207,-3.1297,-5.28
0.13859,2.8751,-5.457
0.11526,-3.276,0.388
-6.7133,2.3971,0.337
6.1992,2.7316,0.404
-0.36628,8.8148,0.208
0.51407,-3.2902,6.241
-5.5543,2.8362,6.161
7.1835,3.1176,5.712
0.59751,8.7434,5.28
-0.44689,-5.852,-2.829
-6.2692,0.077782,-2.874
6.2027,0.33234,-2.756
0.78489,5.9213,-2.682
0.78984,-6.6984,3.025
-6.4785,0.46528,3.469
5.6378,-0.647,3.262
0.42568,4.7956,3.469
-6.2537,5.275,-2.598
-0.69933,-0.83226,-2.72
0.22274,11.28,-2.682
5.7205,5.6286,-2.896
6.4707,-5.4879,3.592
0.59114,-0.098995,3.481
0.90368,-11.833,3.349
-5.2524,-5.6837,2.969
-2.839,-6.3633,12.502
-9.0333,-0.886,12.211
2.9352,0.21142,11.856
-2.9599,5.2722,12.068
-9.1174,0.35921,6.8782
3.3156,0.31042,6.7602
3.2958,-5.8754,12.028
-3.1176,-0.46598,12.381
9.0545,0.35285,11.866
2.9826,6.0953,12.629
0.068589,-9.4618,11.862
-6.1391,-3.5313,12.139
6.1504,-3.4578,11.611
0.56074,2.9437,11.893
6.207,-3.1297,6.7832
0.13859,2.8751,6.6062
0.11526,-3.276,12.451
-6.7133,2.3971,12.4
6.1992,2.7316,12.467
-0.36628,8.8148,12.271
-0.44689,-5.852,9.2342
-6.2692,0.077782,9.1892
6.2027,0.33234,9.3072
0.78489,5.9213,9.3812
-6.2537,5.275,9.4652
-0.69933,-0.83226,9.3432
0.22274,11.28,9.3812
5.7205,5.6286,9.1672
-9.2362,12.383,-12.476
-8.8755,6.296,-12.304
-3.1169,12.524,-12.466
-8.6054,6.3342,-6.0475
-2.2747,11.21,-6.2675
-12.103,2.7096,-12.47
-6.0209,8.7136,-12.721
-11.621,2.8036,-5.7945
-12.056,8.8953,-11.881
-11.657,8.8812,-6.0285
-11.382,5.4729,-9.2445
-6.5336,11.524,-9.0075
-5.7006,6.6835,-8.6775
-11.58,12.072,-8.7885
-11.268,0.33863,-8.9205
-9.2362,12.383,-0.41328
-8.8557,12.482,-5.5093
-8.8755,6.296,-0.24128
-3.1169,12.524,-0.40328
-8.6054,6.3342,6.0157
-2.2747,11.21,5.7957
-12.103,2.7096,-0.40728
-6.0209,8.7136,-0.65828
-11.621,2.8036,6.2687
-5.9644,9.0417,-5.4863
-12.056,8.8953,0.18172
-11.657,8.8812,6.0347
-12.618,6.3193,-3.0353
-5.9686,12.504,-2.9623
-11.382,5.4729,2.8187
-6.5336,11.524,3.0557
-12.871,11.339,-2.9263
-5.7006,6.6835,3.3857
-11.58,12.072,3.2747
-11.268,0.33863,3.1427
-9.2362,12.383,11.65
-8.8557,12.482,6.5539
-8.8755,6.296,11.822
-3.1169,12.524,11.66
-12.103,2.7096,11.656
-6.0209,8.7136,11.405
-5.9644,9.0417,6.5769
-12.056,8.8953,12.245
-12.618,6.3193,9.0279
-5.9686,12.504,9.1009
-12.871,11.339,9.1369
9.627,5.5215,-11.415
3.4328,10.999,-11.706
9.8391,6.1126,-6.0145
9.3484,11.419,-11.536
10.003,11.601,-5.9345
12.535,2.4229,-12.055
6.3269,8.3534,-11.778
13.016,2.517,-5.3785
6.5405,8.6815,-5.3935
12.581,8.6087,-11.466
12.98,8.5946,-5.6125
13.256,5.1863,-8.8285
5.9875,12.35,-8.3845
13.057,11.786,-8.3725
13.37,0.052004,-8.5045
7.2137,6.201,-8.8845
9.627,5.5215,0.64869
3.4328,10.999,0.35769
9.8391,6.1126,6.0487
3.3486,12.244,-4.9753
9.3484,11.419,0.52769
10.003,11.601,6.1287
12.535,2.4229,0.008689
