-8.8803,-9.6439,-9.4309
-2.9717,-9.1419,-3.0847
-9.4241,-9.1327,-3.3347
-8.8803,-9.6439,2.6323
-2.9717,-9.1419,8.9785
-9.4241,-9.1327,8.7285
9.4851,-9.4299,-8.9139
9.642,-9.4073,-2.8177
9.4851,-9.4299,3.1493
10.005,-3.1854,-2.4987
9.642,-9.4073,9.2455
10.005,-3.1854,9.5645
3.4309,-3.8495,-9.0752
-2.6863,2.7415,-9.1202
-1.6688,-9.4724,-8.6322
-8.2343,-3.1374,-8.5772
3.964,-8.2166,-8.5832
-2.4063,-3.4061,-8.6722
9.5947,-2.9621,-9.0562
3.5857,2.2408,-9.2212
2.431,-2.8001,-2.645
-2.5293,2.7641,-3.024
9.4943,2.7429,-2.875
-8.8212,-3.2718,-3.154
3.4309,-3.8495,2.988
-2.6863,2.7415,2.943
-1.6688,-9.4724,3.431
-8.2343,-3.1374,3.486
3.6126,-8.6161,-2.673
-3.9103,-3.578,-2.69
-2.1666,8.9859,-2.705
3.042,2.7521,-3.125
3.964,-8.2166,3.48
-2.4063,-3.4061,3.391
9.5947,-2.9621,3.007
3.5857,2.2408,2.842
2.431,-2.8001,9.4182
-2.5293,2.7641,9.0392
9.4943,2.7429,9.1882
-8.8212,-3.2718,8.9092
3.6126,-8.6161,9.3902
-3.9103,-3.578,9.3732
-2.1666,8.9859,9.3582
3.042,2.7521,8.9382
-8.7405,8.3219,-9.2815
-8.2073,3.9548,-8.7895
-2.5766,9.2093,-9.2625
-9.7403,9.3712,-2.8513
-8.7405,8.3219,2.7817
-8.5587,3.5553,-2.8793
-8.2073,3.9548,3.2737
-2.5766,9.2093,2.8007
-9.7403,9.3712,9.2119
-8.5587,3.5553,9.1839
10.797,2.4123,-8.4225
4.2318,8.7473,-8.3675
10.06,8.4786,-8.4625
3.6449,8.6129,-2.9443
10.797,2.4123,3.6407
4.2318,8.7473,3.6957
8.5557,8.3068,-2.4803
10.06,8.4786,3.6007
3.6449,8.6129,9.1189
8.5557,8.3068,9.5829
-9.7359,-2.9914,-9.6379
-9.6956,-9.5513,-8.1739
-4.4001,-8.8746,-2.6617
-9.5888,-3.4864,-2.0437
-9.7359,-2.9914,2.4253
-9.4354,-8.0268,-2.3407
-9.6956,-9.5513,3.8893
-4.4001,-8.8746,9.4015
-9.5888,-3.4864,10.02
-9.4354,-8.0268,9.7225
9.7736,-9.519,-7.4449
8.2526,-9.4151,-2.2567
9.7736,-9.519,4.6183
2.6275,-10.198,-2.1857
