-10.147,-9.3518,-10.298
-10.153,-2.8069,-9.7787
-10.212,-9.6418,-3.6096
-10.147,-9.3518,2.5884
-10.791,-3.0218,-3.6546
-10.153,-2.8069,3.1074
-10.212,-9.6418,9.2766
-10.791,-3.0218,9.2316
10.174,-9.7077,-9.9908
3.0623,-10.231,-3.1386
9.5606,-3.546,-3.0796
9.8929,-9.7416,-3.8696
10.174,-9.7077,2.8954
3.0623,-10.231,9.7475
9.5606,-3.546,9.8065
9.8929,-9.7416,9.0165
3.0123,-9.3918,-9.9891
-3.2456,-3.38,-10.337
9.6881,-3.3086,-10.392
3.0158,3.3694,-10.125
3.1247,-2.8532,-10.09
-2.7627,3.2294,-10.167
-2.4324,-9.2758,-9.7011
3.0102,9.9143,-9.6061
-9.8747,2.7061,-3.315
-3.0936,-2.9423,-3.84
-3.3764,9.3911,-3.256
2.9508,3.0795,-3.437
3.0123,-9.3918,2.897
-3.2456,-3.38,2.549
9.6881,-3.3086,2.494
3.0158,3.3694,2.761
2.8808,-2.4975,-3.446
-3.0441,3.1954,-4.046
-2.9854,-9.6803,-3.757
2.3723,9.6994,-3.482
3.1247,-2.8532,2.796
-2.7627,3.2294,2.719
-2.4324,-9.2758,3.185
3.0102,9.9143,3.28
-9.8747,2.7061,9.5711
-3.0936,-2.9423,9.0461
-3.3764,9.3911,9.6301
2.9508,3.0795,9.4491
2.8808,-2.4975,9.4401
-3.0441,3.1954,8.8401
-2.9854,-9.6803,9.1291
2.3723,9.6994,9.4041
-9.9248,3.5452,-10.165
-3.249,9.6285,-10.568
-9.8123,10.084,-10.266
-9.9248,3.5452,2.7206
-3.249,9.6285,2.3176
-10.056,10.44,-3.6224
-9.8123,10.084,2.6196
-10.056,10.44,9.2638
9.9172,9.3412,-10.165
10.73,3.4454,-9.5286
10.069,9.7789,-3.6674
9.9172,9.3412,2.7216
10.177,3.0409,-3.5844
10.73,3.4454,3.3576
10.069,9.7789,9.2187
10.177,3.0409,9.3017
-2.9678,-10.392,-9.2797
-8.8573,-9.4735,-9.5357
-2.9678,-10.392,3.6064
-9.4046,-9.4862,-2.3566
-8.8573,-9.4735,3.3504
-9.4046,-9.4862,10.53
10.164,-10.752,-8.9238
3.8139,-9.7169,-8.7188
10.342,-3.3458,-9.0138
9.5373,-9.9007,-2.4256
10.164,-10.752,3.9624
3.7425,-9.8166,-1.8746
10.748,-3.6075,-3.9866
3.8139,-9.7169,4.1674
10.342,-3.3458,3.8724
9.5373,-9.9007,10.46
3.7425,-9.8166,11.011
10.748,-3.6075,8.8995
10.195,2.3292,-9.1071
-8.8806,-3.375,-8.6041
3.8863,-3.0406,-8.8071
-2.7733,2.185,-9.1001
-2.4982,-3.3312,-9.0431
-9.1231,3.2202,-8.8951
4.3056,3.2477,-9.3631
-2.5951,9.5912,-9.1901
-2.5873,-9.5071,-2.324
-9.2419,-3.38,-2.811
4.1083,-3.0363,-2.779
-3.3998,3.0363,-2.602
10.195,2.3292,3.779
-8.8806,-3.375,4.282
3.8863,-3.0406,4.079
-2.7733,2.185,3.786
-2.9515,-3.7533,-2.593
-9.1945,3.1205,-2.051
3.7583,3.235,-2.184
-2.1892,9.3296,-4.163
-2.4982,-3.3312,3.843
-9.1231,3.2202,3.991
4.3056,3.2477,3.523
-2.5951,9.5912,3.696
-2.5873,-9.5071,10.562
-9.2419,-3.38,10.075
4.1083,-3.0363,10.107
-3.3998,3.0363,10.284
-2.9515,-3.7533,10.293
-9.1945,3.1205,10.835
3.7583,3.235,10.702
-2.1892,9.3296,8.7231
-9.0508,9.8965,-8.9835
-8.8287,9.9007,-2.9554
-9.0508,9.8965,3.9026
-8.8287,9.9007,9.9308
4.2823,9.3462,-8.4316
10.665,9.39,-8.8706
10.576,3.2142,-2.1514
3.921,9.3412,-2.6384
4.2823,9.3462,4.4546
10.211,8.9679,-2.4204
10.665,9.39,4.0156
10.576,3.2142,10.735
3.921,9.3412,10.248
10.211,8.9679,10.466
-9.8868,-12.771,-13.532
-9.7376,-12.351,-6.9207
-3.3228,-12.025,-13.065
-10.016,-6.1182,-13.759
-3.2096,-13.109,-6.5597
-9.5969,-6.7539,-6.9357
-12.691,-9.6135,-13.287
-13.106,-9.6722,-7.4517
-6.8668,-9.5364,-12.498
-13.328,-3.2679,-13.451
-5.7849,-9.5732,-7.3347
-12.491,-3.253,-6.9677
-6.7331,-13.305,-10.014
-13.504,-6.0221,-10.162
-13.599,-13.176,-10.126
-0.46534,-12.927,-10.089
-9.8868,-12.771,-0.64555
-9.7376,-12.351,5.9654
-3.3228,-12.025,-0.17855
-10.016,-6.1182,-0.87255
-3.2096,-13.109,6.3264
-9.5969,-6.7539,5.9504
-12.691,-9.6135,-0.40055
-13.106,-9.6722,5.4344
-6.8668,-9.5364,0.38845
-13.328,-3.2679,-0.56455
-5.7849,-9.5732,5.5514
-12.491,-3.253,5.9184
-6.6016,-11.633,-3.4976
-13.673,-6.5955,-3.9076
-6.7331,-13.305,2.8724
-13.504,-6.0221,2.7244
-13.543,-12.368,-3.6726
-0.86486,-12.742,-3.5956
-6.5182,-7.2235,-3.4076
-13.599,-13.176,2.7604
-0.46534,-12.927,2.7974
-9.8868,-12.771,12.241
-3.3228,-12.025,12.708
-10.016,-6.1182,12.014
-12.691,-9.6135,12.486
-6.8668,-9.5364,13.275
-13.328,-3.2679,12.322
-6.6016,-11.633,9.3886
-13.673,-6.5955,8.9786
-13.543,-12.368,9.2136
-0.86486,-12.742,9.2906
-6.5182,-7.2235,9.4786
-13.402,0.010062,-10.265
-13.802,0.19462,-3.7719
-13.402,0.010062,2.6211
-13.802,0.19462,9.1142
3.2009,-13.447,-13.339
9.7169,-7.044,-13.253
3.2094,-12.604,-6.5208
9.7395,-5.7797,-6.5048
9.6709,-12.567,-12.799
9.7466,-13.623,-6.5178
13.409,-9.8293,-12.938
12.994,-9.888,-7.1028
6.0272,-9.9743,-11.899
12.772,-3.4837,-13.102
7.2017,-10.112,-6.8578
13.609,-3.4689,-6.6188
6.4387,-13.808,-9.2488
12.596,-6.2379,-9.8128
12.501,-13.392,-9.7768
3.2009,-13.447,-0.45264
9.7169,-7.044,-0.36664
3.2094,-12.604,6.3654
9.7395,-5.7797,6.3814
9.6709,-12.567,0.087357
9.7466,-13.623,6.3684
13.409,-9.8293,-0.051643
12.994,-9.888,5.7834
6.0272,-9.9743,0.98736
12.772,-3.4837,-0.21564
7.2017,-10.112,6.0284
13.609,-3.4689,6.2674
6.566,-11.784,-2.9686
12.427,-6.8114,-3.5586
6.4387,-13.808,3.6374
12.596,-6.2379,3.0734
6.3588,-7.5567,-3.0236
12.557,-12.584,-3.3236
12.501,-13.392,3.1094
3.2009,-13.447,12.433
9.7169,-7.044,12.519
9.6709,-12.567,12.973
13.409,-9.8293,12.834
6.0272,-9.9743,13.873
12.772,-3.4837,12.67
6.566,-11.784,9.9175
12.427,-6.8114,9.3275
6.3588,-7.5567,9.8625
12.557,-12.584,9.5625
-3.2499,-6.651,-13.187
-9.7362,-0.50982,-13.515
3.276,-0.050205,-13.359
-3.2202,5.893,-13.429
-2.9614,-5.9397,-6.7301
-9.7277,0.33305,-6.6971
3.4252,0.37052,-6.7481
-3.1975,7.1573,-6.6811
3.4288,-5.98,-13.486
-3.2661,0.36982,-12.975
9.8401,0.69579,-12.892
3.1466,6.603,-13.586
3.4839,-6.6928,-6.3251
-3.1905,-0.68589,-6.6941
9.9532,-0.38749,-6.3871
3.5659,5.9673,-6.7631
0.78206,-9.7906,-13.314
-5.8994,-3.3227,-13.665
7.146,-3.2965,-13.427
0.47164,3.1077,-13.114
0.19799,-9.6718,-6.8771
0.056569,3.049,-7.2791
-0.033941,-3.264,-13.409
-6.9098,2.9628,-12.075
6.2961,3.1848,-12.325
-0.16476,9.4533,-13.278
0.78347,-3.3149,-6.7491
-5.7353,2.8249,-7.0341
7.378,3.148,-7.1621
