-9.2102,-8.4228,-9.3724
-3.67,-7.8564,-9.3914
-9.894,-2.8119,-9.1084
-8.9938,-7.9561,-3.4708
-9.2102,-8.4228,2.1372
-10.221,-2.5545,-3.5648
-3.67,-7.8564,2.1182
-9.894,-2.8119,2.4012
-8.9938,-7.9561,8.0389
-10.221,-2.5545,7.9449
2.4619,-9.3025,-9.257
8.3076,-9.0345,-9.187
2.4619,-9.3025,2.2526
7.8868,-8.2998,-3.2854
8.3076,-9.0345,2.3226
7.8868,-8.2998,8.2243
-9.1931,2.3525,-9.4817
-3.491,-3.4005,-9.2667
8.72,-2.7775,-8.4507
2.8136,2.8786,-9.1447
2.3547,-2.9048,-8.1987
-3.3474,2.6205,-9.4117
8.3538,3.445,-9.1637
2.1298,8.4895,-8.8807
2.4883,-8.0801,-3.072
-2.4296,-2.4155,-3.269
8.614,-2.6969,-2.752
3.03,3.3453,-3.243
-9.1931,2.3525,2.028
-3.491,-3.4005,2.243
8.72,-2.7775,3.059
2.8136,2.8786,2.365
2.3426,-3.1784,-2.572
-3.7682,3.3552,-3.51
-3.4479,-8.003,-3.514
1.8031,8.7469,-3.337
2.3547,-2.9048,3.311
-3.3474,2.6205,2.098
8.3538,3.445,2.346
2.1298,8.4895,2.629
2.4883,-8.0801,8.4377
-2.4296,-2.4155,8.2407
8.614,-2.6969,8.7577
3.03,3.3453,8.2667
2.3426,-3.1784,8.9377
-3.7682,3.3552,7.9997
-3.4479,-8.003,7.9957
1.8031,8.7469,8.1727
-2.935,8.8775,-8.6753
-9.3004,8.7502,-8.4233
-9.1667,3.5749,-3.2966
-3.041,8.9581,-2.9766
-2.935,8.8775,2.8344
-9.3124,8.4766,-2.7966
-9.3004,8.7502,3.0864
-9.1667,3.5749,8.213
-3.041,8.9581,8.533
-9.3124,8.4766,8.713
8.5328,7.901,-9.0389
9.5941,8.886,-3.0412
8.5328,7.901,2.4708
8.5759,3.2984,-3.2862
9.5941,8.886,8.4684
8.5759,3.2984,8.2234
-2.6376,-8.8464,-8.9294
-8.4995,-3.1909,-8.6784
-8.8672,-8.2467,-7.9254
-2.6376,-8.8464,2.5802
-8.4995,-3.1909,2.8312
-9.2731,-8.5437,-2.1058
-8.8672,-8.2467,3.5842
-9.2731,-8.5437,9.4039
8.6555,-8.7417,-7.777
3.4229,-8.9638,-8.192
9.6744,-3.1549,-8.942
8.8301,-8.7622,-2.2114
8.6555,-8.7417,3.7326
3.6117,-8.6647,-2.9254
3.4229,-8.9638,3.3176
9.6744,-3.1549,2.5676
8.8301,-8.7622,9.2983
3.6117,-8.6647,8.5843
9.3861,2.4551,-8.7017
3.5242,8.1105,-8.4507
3.0908,-2.8503,-9.5017
-2.9995,2.9133,-8.0017
-2.5937,-2.9557,-8.1577
-8.2321,2.6912,-8.4167
3.1565,3.0547,-7.6977
-1.9806,8.5001,-9.1667
-2.6241,-8.4379,-2.349
-8.7116,-2.8016,-2.371
2.8588,-2.0612,-3.414
-2.8249,2.8928,-2.436
9.3861,2.4551,2.808
3.5242,8.1105,3.059
3.0908,-2.8503,2.008
-2.9995,2.9133,3.508
-3.2251,-2.6566,-2.023
-8.0433,2.9904,-3.15
2.7506,2.7577,-1.878
8.4174,-2.2401,-4.183
-2.5937,-2.9557,3.352
-8.2321,2.6912,3.093
3.1565,3.0547,3.812
-1.9806,8.5001,2.343
-2.6241,-8.4379,9.1607
-8.7116,-2.8016,9.1387
2.8588,-2.0612,8.0957
-2.8249,2.8928,9.0737
-3.2251,-2.6566,9.4867
-8.0433,2.9904,8.3597
2.7506,2.7577,9.6317
8.4174,-2.2401,7.3267
-8.5643,8.8047,-9.7263
-8.7962,9.5938,-3.6386
-8.5643,8.8047,1.7834
-3.2376,9.4149,-4.4076
-8.7962,9.5938,7.871
